"CA007053KGR","2020-02-28","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    4",",,C","    6",",,C","  -56",",,C","  -25",",,C","   23",",,C","  750",",,C"
"CA007053KGR","2020-02-29","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   12",",,C","  -17",",,C","  -64",",,C","  -41",",,C","   25",",,C","  340",",,C"
"CA007053KGR","2020-03-01","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   16",",,C","  -14",",,C","  -49",",,C","  -32",",,C","    4",",,C","  410",",,C"
"CA007053KGR","2020-03-02","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   64",",,C","  -19",",,C","  -83",",,C","  -51",",,C","   17",",,C","  470",",,C"
"CA007053KGR","2020-03-04","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  196",",,C","   37",",,C","  -17",",,C","   10",",,C","   24",",,C","  810",",,C"
"CA007053KGR","2020-03-05","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    4",",,C","   -5",",,C","  -42",",,C","  -24",",,C","   26",",,C","  620",",,C"
"CA007053KGR","2020-03-06","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -37",",,C","  -92",",,C","  -65",",,C","   31",",,C","  540",",,C"
"CA007053KGR","2020-03-07","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -42",",,C","  -94",",,C","  -68",",,C","    1",",,C","  630",",,C"
"CA007053KGR","2020-03-08","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -25",",,C","  -80",",,C","  -52",",,C","   27",",,C","  360",",,C"
"CA007053KGR","2020-03-09","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","  -60",",,C"," -116",",,C","  -88",",,C",,,,
"CA007053KGR","2020-03-10","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   38",",,C","  -16",",,C"," -109",",,C","  -63",",,C","   11",",,C","  370",",,C"
"CA007053KGR","2020-03-12","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -32",",,C","  -88",",,C","  -60",",,C","   28",",,C","  310",",,C"
"CA007053KGR","2020-03-13","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   78",",,C","   26",",,C"," -113",",,C","  -43",",,C","   12",",,C","  780",",,C"
"CA007053KGR","2020-03-14","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   28",",,C","  -37",",,C","   -5",",,C","   27",",,C","  710",",,C"
"CA007053KGR","2020-03-15","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -21",",,C","  -48",",,C","  -34",",,C","   30",",,C","  580",",,C"
"CA007053KGR","2020-03-16","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    8",",,C","  -33",",,C"," -109",",,C","  -71",",,C","    2",",,C","  450",",,C"
"CA007053KGR","2020-03-17","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   38",",,C","    1",",,C"," -100",",,C","  -49",",,C","   18",",,C","  570",",,C"
"CA007053KGR","2020-03-18","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","    5",",,C","  -79",",,C","  -37",",,C","   29",",,C","  560",",,C"
"CA007053KGR","2020-03-19","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    4",",,C","    9",",,C","  -86",",,C","  -39",",,C","   20",",,C","  450",",,C"
"CA007053KGR","2020-03-20","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  161",",,C","   63",",,C","   -2",",,C","   31",",,C","   23",",,C","  770",",,C"
"CA007053KGR","2020-03-21","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    7",",,C","   49",",,C","  -82",",,C","  -16",",,C","   25",",,C","  780",",,C"
"CA007053KGR","2020-03-22","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -37",",,C","  -98",",,C","  -67",",,C","   32",",,C","  580",",,C"
"CA007053KGR","2020-03-23","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    4",",,C","  -15",",,C","  -73",",,C","  -44",",,C","   18",",,C","  400",",,C"
"CA007053KGR","2020-03-24","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   18",",,C","   -7",",,C","  -29",",,C","  -18",",,C","   36",",,C","  490",",,C"
"CA007053KGR","2020-03-25","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","    3",",,C","  -40",",,C","  -18",",,C","   35",",,C","  400",",,C"
"CA007053KGR","2020-03-26","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   23",",,C","   -1",",,C","  -38",",,C","  -19",",,C","    9",",,C","  490",",,C"
"CA007053KGR","2020-03-27","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    4",",,C","   -3",",,C","  -19",",,C","  -11",",,C","   30",",,C","  560",",,C"
"CA007053KGR","2020-03-28","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   -3",",,C","  -49",",,C","  -26",",,C","   29",",,C","  600",",,C"
"CA007053KGR","2020-03-29","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","    1",",,C","  -53",",,C","  -26",",,C",,,,
"CA007053KGR","2020-03-30","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  -11",",,C","  -31",",,C","  -21",",,C","    4",",,C","  500",",,C"
"CA007053KGR","2020-03-31","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","    1",",,C","  -17",",,C","   -8",",,C","    3",",,C","  550",",,C"
"CA007053KGR","2020-04-01","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   48",",,C","   21",",,C","  -12",",,C","    4",",,C","   10",",,C","  510",",,C"
"CA007053KGR","2020-04-02","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   39",",,C","   11",",,C","   25",",,C","    5",",,C","  610",",,C"
"CA007053KGR","2020-04-03","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   26",",,C","   -9",",,C","    9",",,C","    5",",,C","  650",",,C"
"CA007053KGR","2020-04-04","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","    4",",,C","  -19",",,C","   -8",",,C",,,,
"CA007053KGR","2020-04-05","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   13",",,C","  -32",",,C","   -9",",,C","   18",",,C","  380",",,C"
"CA007053KGR","2020-04-06","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   24",",,C","   31",",,C","  -16",",,C","    7",",,C","   26",",,C","  530",",,C"
"CA007053KGR","2020-04-07","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   13",",,C","  -22",",,C","   -5",",,C","   28",",,C","  460",",,C"
"CA007053KGR","2020-04-08","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","    9",",,C","  -43",",,C","  -17",",,C","   22",",,C","  310",",,C"
"CA007053KGR","2020-04-09","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   14",",,C","   38",",,C","  -32",",,C","    3",",,C","   24",",,C","  320",",,C"
"CA007053KGR","2020-04-10","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   18",",,C","   51",",,C","  -17",",,C","   17",",,C","    8",",,C","  860",",,C"
"CA007053KGR","2020-04-11","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    9",",,C","   28",",,C","  -17",",,C","    5",",,C","   28",",,C","  500",",,C"
"CA007053KGR","2020-04-12","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   54",",,C","   -7",",,C","   24",",,C","   23",",,C","  410",",,C"
"CA007053KGR","2020-04-13","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  186",",,C","   77",",,C","   14",",,C","   45",",,C","   16",",,C","  820",",,C"
"CA007053KGR","2020-04-14","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   22",",,C","   96",",,C","   17",",,C","   57",",,C","   16",",,C","  810",",,C"
"CA007053KGR","2020-04-15","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    3",",,C","   59",",,C","    5",",,C","   32",",,C",,,,
"CA007053KGR","2020-04-16","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    4",",,C","   26",",,C","  -38",",,C","   -6",",,C","   27",",,C","  500",",,C"
"CA007053KGR","2020-04-17","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   40",",,C","  -32",",,C","    4",",,C","   26",",,C","  420",",,C"
"CA007053KGR","2020-04-18","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   22",",,C","  -27",",,C","   -2",",,C","   10",",,C","  360",",,C"
"CA007053KGR","2020-04-19","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   31",",,C","  -19",",,C","    6",",,C","    3",",,C","  510",",,C"
"CA007053KGR","2020-04-20","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   92",",,C","  -31",",,C","   31",",,C","   25",",,C","  690",",,C"
"CA007053KGR","2020-04-21","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   27",",,C","   -9",",,C","    9",",,C","   33",",,C","  410",",,C"
"CA007053KGR","2020-04-22","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   90",",,C","   64",",,C","  -11",",,C","   26",",,C","   15",",,C","  570",",,C"
"CA007053KGR","2020-04-23","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   16",",,C","  -21",",,C","   -3",",,C","   25",",,C","  540",",,C"
"CA007053KGR","2020-04-24","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   70",",,C","   -8",",,C","   31",",,C","   25",",,C","  500",",,C"
"CA007053KGR","2020-04-25","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   52",",,C","  -12",",,C","   20",",,C","   26",",,C","  370",",,C"
"CA007053KGR","2020-04-26","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   56",",,C","   -1",",,C","   28",",,C",,,,
"CA007053KGR","2020-04-27","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   53",",,C","    6",",,C","   30",",,C","    5",",,C","  450",",,C"
"CA007053KGR","2020-04-28","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   56",",,C","   21",",,C","   39",",,C","    3",",,C","  530",",,C"
"CA007053KGR","2020-04-29","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   42",",,C","  -10",",,C","   16",",,C","    3",",,C","  460",",,C"
"CA007053KGR","2020-04-30","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   89",",,C","   -7",",,C","   41",",,C","   18",",,C","  410",",,C"
"CA007053KGR","2020-05-01","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   17",",,C","  117",",,C","   35",",,C","   76",",,C","   16",",,C","  620",",,C"
"CA007053KGR","2020-05-02","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   72",",,C","   91",",,C","   34",",,C","   63",",,C","   16",",,C","  690",",,C"
"CA007053KGR","2020-05-03","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   70",",,C","   22",",,C","   46",",,C","   33",",,C","  380",",,C"
"CA007053KGR","2020-05-04","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   55",",,C","   26",",,C","   41",",,C","    7",",,C","  530",",,C"
"CA007053KGR","2020-05-05","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  150",",,C","   28",",,C","    9",",,C","   19",",,C","   35",",,C","  700",",,C"
"CA007053KGR","2020-05-06","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    2",",,C","   41",",,C","    4",",,C","   23",",,C","   33",",,C","  670",",,C"
"CA007053KGR","2020-05-07","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   47",",,C","    1",",,C","   24",",,C",,,,
"CA007053KGR","2020-05-08","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   97",",,C","   15",",,C","   56",",,C","   26",",,C","  560",",,C"
"CA007053KGR","2020-05-09","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  102",",,C","   62",",,C","    5",",,C","   34",",,C","   18",",,C","  550",",,C"
"CA007053KGR","2020-05-10","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   28",",,C","   53",",,C","   12",",,C","   32",",,C","   28",",,C","  790",",,C"
"CA007053KGR","2020-05-11","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   82",",,C","   98",",,C","   31",",,C","   64",",,C","   25",",,C","  600",",,C"
"CA007053KGR","2020-05-12","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  222",",,C","   48",",,C","    9",",,C","   29",",,C","   31",",,C","  430",",,C"
"CA007053KGR","2020-05-13","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   63",",,C","   27",",,C","   45",",,C","   30",",,C","  560",",,C"
"CA007053KGR","2020-05-14","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   47",",,C","   24",",,C","   36",",,C","   29",",,C","  620",",,C"
"CA007053KGR","2020-05-15","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   75",",,C","   10",",,C","   43",",,C","   32",",,C","  340",",,C"
"CA007053KGR","2020-05-16","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","  127",",,C","  100",",,C","    7",",,C","   54",",,C",,,,
"CA007053KGR","2020-05-17","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  115",",,C","   14",",,C","   65",",,C","   18",",,C","  440",",,C"
"CA007053KGR","2020-05-18","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   86",",,C","   13",",,C","   50",",,C",,,,
"CA007053KGR","2020-05-19","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   70",",,C","   23",",,C","   46",",,C","   35",",,C","  400",",,C"
"CA007053KGR","2020-05-20","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   99",",,C","   31",",,C","   65",",,C","   27",",,C","  390",",,C"
"CA007053KGR","2020-05-21","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  198",",,C","   91",",,C","  145",",,C","   25",",,C","  540",",,C"
"CA007053KGR","2020-05-22","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  115",",,C","   26",",,C","   70",",,C","   34",",,C","  550",",,C"
"CA007053KGR","2020-05-23","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","   65",",,C","   30",",,C","   48",",,C","   34",",,C","  510",",,C"
"CA007053KGR","2020-05-24","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  125",",,C","   40",",,C","   83",",,C","   27",",,C","  330",",,C"
"CA007053KGR","2020-05-25","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  161",",,C","   82",",,C","  121",",,C","   19",",,C","  530",",,C"
"CA007053KGR","2020-05-26","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  215",",,C","   84",",,C","  149",",,C","   22",",,C","  520",",,C"
"CA007053KGR","2020-05-27","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    5",",,C","  148",",,C","   56",",,C","  102",",,C","   18",",,C","  330",",,C"
"CA007053KGR","2020-05-28","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  254",",,C","  113",",,C","  183",",,C","   22",",,C","  560",",,C"
"CA007053KGR","2020-05-29","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  225",",,C","  147",",,C","  186",",,C","   21",",,C","  700",",,C"
"CA007053KGR","2020-05-30","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    0",",,C","  176",",,C","  116",",,C","  146",",,C","   21",",,C","  630",",,C"
"CA007053KGR","2020-05-31","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","   12",",,C","  161",",,C","   72",",,C","  117",",,C","   34",",,C","  340",",,C"
"CA007053KGR","2020-06-01","47.4333","-61.7667","8.0","ILES DE LA MADELEINE, QC CA","    8",",,C","  102",",,C","   70",",,C","   86",",,C","   32",",,C","  340",",,C"
