"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016G01S","2019-08-22","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  189",",,T","   90",",,T","  133",",,T","  110",",,T","    0",",,T"
"USS0016G01S","2019-08-23","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  238",",,T","   97",",,T","  164",",,T","  164",",,T","    0",",,T"
"USS0016G01S","2019-08-24","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  266",",,T","  159",",,T","  205",",,T","  169",",,T","    0",",,T"
"USS0016G01S","2019-08-25","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  219",",,T","  107",",,T","  164",",,T","  107",",,T","    0",",,T"
"USS0016G01S","2019-08-26","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  217",",,T","   80",",,T","  143",",,T","  132",",,T","    0",",,T"
"USS0016G01S","2019-08-27","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  264",",,T","  121",",,T","  182",",,T","  168",",,T","    0",",,T"
"USS0016G01S","2019-08-28","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  294",",,T","  162",",,T","  223",",,T","  220",",,T","    0",",,T"
"USS0016G01S","2019-08-29","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  271",",,T","  157",",,T","  211",",,T","  162",",,T","    0",",,T"
"USS0016G01S","2019-08-30","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  251",",,T","  144",",,T","  185",",,T","  163",",,T","    0",",,T"
"USS0016G01S","2019-08-31","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  263",",,T","  155",",,T","  206",",,T","  192",",,T","    0",",,T"
"USS0016G01S","2019-09-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  275",",,T","  161",",,T","  213",",,T","  180",",,T","    0",",,T"
"USS0016G01S","2019-09-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  267",",,T","  161",",,T","  204",",,T","  196",",,T","    0",",,T"
"USS0016G01S","2019-09-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  267",",,T","  172",",,T","  218",",,T","  191",",,T","    0",",,T"
"USS0016G01S","2019-09-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  270",",,T","  175",",,T","  211",",,T","  188",",,T","    0",",,T"
"USS0016G01S","2019-09-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  273",",,T","  135",",,T","  196",",,T","  154",",,T","    0",",,T"
"USS0016G01S","2019-09-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   76",",,T","    0",",,T","  200",",,T","  120",",,T","  154",",,T","  137",",,T","    0",",,T"
"USS0016G01S","2019-09-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  229",",,T","  125",",,T","  166",",,T","  154",",,T","    0",",,T"
"USS0016G01S","2019-09-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  154",",,T","   76",",,T","  103",",,T","   89",",,T","    0",",,T"
"USS0016G01S","2019-09-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","  146",",,T","   61",",,T","   95",",,T","   89",",,T","    0",",,T"
"USS0016G01S","2019-09-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","    0",",,T","  116",",,T","   37",",,T","   77",",,T","   63",",,T","    0",",,T"
"USS0016G01S","2019-09-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  131",",,T","   50",",,T","   87",",,T","   82",",,T","    0",",,T"
"USS0016G01S","2019-09-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","  190",",,T","   74",",,T","  126",",,T","  123",",,T","    0",",,T"
"USS0016G01S","2019-09-13","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  222",",,T","  122",",,T","  162",",,T","  142",",,T","    0",",,T"
"USS0016G01S","2019-09-14","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  245",",,T","  132",",,T","  188",",,T","  166",",,T","    0",",,T"
"USS0016G01S","2019-09-15","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  228",",,T","  134",",,T","  177",",,T","  148",",,T","    0",",,T"
"USS0016G01S","2019-09-16","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   76",",,T","    0",",,T","  171",",,T","   29",",,T","  104",",,T","   38",",,T","    0",",,T"
"USS0016G01S","2019-09-17","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  133",",,T","   29",",,T","   80",",,T","  105",",,T","    0",",,T"
"USS0016G01S","2019-09-18","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","    0",",,T","  104",",,T","   41",",,T","   67",",,T","   45",",,T","    0",",,T"
"USS0016G01S","2019-09-19","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","   85",",,T","   33",",,T","   49",",,T","   43",",,T","    0",",,T"
"USS0016G01S","2019-09-20","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   92",",,T","   27",",,T","   52",",,T","   38",",,T","    0",",,T"
"USS0016G01S","2019-09-21","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  128",",,T","   33",",,T","   72",",,T","   73",",,T","    0",",,T"
"USS0016G01S","2019-09-22","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  170",",,T","   64",",,T","  111",",,T","   67",",,T","    0",",,T"
"USS0016G01S","2019-09-23","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  147",",,T","   56",",,T","   98",",,T","   93",",,T","    0",",,T"
"USS0016G01S","2019-09-24","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  165",",,T","   92",",,T","  122",",,T","   98",",,T","    0",",,T"
"USS0016G01S","2019-09-25","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  158",",,T","   71",",,T","  109",",,T","   99",",,T","    0",",,T"
"USS0016G01S","2019-09-26","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0016G01S","2019-09-27","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  147",",,T","   45",",,T","   92",",,T","   57",",,T","    0",",,T"
"USS0016G01S","2019-09-28","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","    0",",,T","   73",",,T","  -14",",,T","   17",",,T","  -13",",,T","    0",",,T"
"USS0016G01S","2019-09-29","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   25",",,T","  -23",",,T","   -4",",,T","  -10",",,T","    0",",,T"
"USS0016G01S","2019-09-30","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   48",",,T","  -12",",,T","   10",",,T","   -6",",,T","    0",",,T"
"USS0016G01S","2019-10-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   38",",,T","  -16",",,T","    7",",,T","  -13",",,T","    0",",,T"
"USS0016G01S","2019-10-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   89",",,T","  -21",",,T","   38",",,T","   63",",,T","    0",",,T"
"USS0016G01S","2019-10-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  123",",,T","   30",",,T","   70",",,T","   37",",,T","    0",",,T"
"USS0016G01S","2019-10-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  102",",,T","    0",",,T","   42",",,T","   -3",",,T","   14",",,T","   -2",",,T","    0",",,T"
"USS0016G01S","2019-10-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   94",",,T","   -6",",,T","   39",",,T","   16",",,T","    0",",,T"
"USS0016G01S","2019-10-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  131",",,T","    6",",,T","   66",",,T","   71",",,T","    0",",,T"
"USS0016G01S","2019-10-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  158",",,T","   54",",,T","  106",",,T","  106",",,T","    0",",,T"
"USS0016G01S","2019-10-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  136",",,T","    1",",,T","   90",",,T","    1",",,T","    0",",,T"
"USS0016G01S","2019-10-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","    3",",,T","  -69",",,T","  -33",",,T","  -69",",,T","    0",",,T"
"USS0016G01S","2019-10-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   41",",,T","  -81",",,T","  -23",",,T","   -3",",,T","    0",",,T"
"USS0016G01S","2019-10-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  117",",,T","  -12",",,T","   49",",,T","   50",",,T","    0",",,T"
"USS0016G01S","2019-10-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","  143",",,T","   46",",,T","   90",",,T","   91",",,T","    0",",,T"
"USS0016G01S","2019-10-13","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  157",",,T","   63",",,T","   96",",,T","   71",",,T","    0",",,T"
"USS0016G01S","2019-10-14","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  130",",,T","   55",",,T","   85",",,T","   70",",,T","    0",",,T"
"USS0016G01S","2019-10-15","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  174",",,T","   70",",,T","  122",",,T","  110",",,T","    0",",,T"
"USS0016G01S","2019-10-16","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  165",",,T","  106",",,T","  132",",,T","  120",",,T","    0",",,T"
"USS0016G01S","2019-10-17","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  120",",,T","    6",",,T","   42",",,T","    8",",,T","    0",",,T"
"USS0016G01S","2019-10-18","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   77",",,T","    2",",,T","   26",",,T","   26",",,T","    0",",,T"
"USS0016G01S","2019-10-19","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  127",",,T","   25",",,T","   33",",,T","  -20",",,T","    8",",,T","  -20",",,T","   51",",,T"
"USS0016G01S","2019-10-20","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","   25",",,T","   40",",,T","  -25",",,T","    9",",,T","   26",",,T","   51",",,T"
"USS0016G01S","2019-10-21","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   86",",,T","   20",",,T","   48",",,T","   56",",,T","    0",",,T"
"USS0016G01S","2019-10-22","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  101",",,T","   43",",,T","   66",",,T","   50",",,T","    0",",,T"
"USS0016G01S","2019-10-23","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   77",",,T","    6",",,T","   34",",,T","   12",",,T","    0",",,T"
"USS0016G01S","2019-10-24","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  122",",,T","    8",",,T","   61",",,T","   75",",,T","    0",",,T"
"USS0016G01S","2019-10-25","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  165",",,T","   69",",,T","  113",",,T","   75",",,T","    0",",,T"
"USS0016G01S","2019-10-26","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   72",",,T","  -49",",,T","   -1",",,T","  -49",",,T","    0",",,T"
"USS0016G01S","2019-10-27","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   -2",",,T","  -77",",,T","  -45",",,T","  -62",",,T","    0",",,T"
"USS0016G01S","2019-10-28","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   17",",,T","  -71",",,T","  -27",",,T","  -60",",,T","    0",",,T"
"USS0016G01S","2019-10-29","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  -60",",,T"," -135",",,T","  -93",",,T","  -89",",,T","    0",",,T"
"USS0016G01S","2019-10-30","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   33",",,T","  -96",",,T","  -32",",,T","  -13",",,T","    0",",,T"
"USS0016G01S","2019-10-31","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   75",",,T","  -22",",,T","   24",",,T","   12",",,T","    0",",,T"
"USS0016G01S","2019-11-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   82",",,T","   -6",",,T","   29",",,T","    9",",,T","    0",",,T"
"USS0016G01S","2019-11-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  115",",,T","    7",",,T","   60",",,T","   64",",,T","    0",",,T"
"USS0016G01S","2019-11-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  114",",,T","   50",",,T","   73",",,T","   52",",,T","    0",",,T"
"USS0016G01S","2019-11-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  111",",,T","   34",",,T","   73",",,T","   68",",,T","    0",",,T"
"USS0016G01S","2019-11-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  148",",,T","   69",",,T","  100",",,T","   95",",,T","    0",",,T"
"USS0016G01S","2019-11-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  137",",,T","   52",",,T","   89",",,T","   52",",,T","    0",",,T"
"USS0016G01S","2019-11-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  132",",,T","   37",",,T","   82",",,T","   87",",,T","    0",",,T"
"USS0016G01S","2019-11-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  162",",,T","   82",",,T","  111",",,T","   99",",,T","    0",",,T"
"USS0016G01S","2019-11-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T",,,,,,,"   99",",,T","    0",",,T"
"USS0016G01S","2019-11-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  110",",,T","   15",",,T","   72",",,T","   17",",,T","    0",",,T"
"USS0016G01S","2019-11-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   84",",,T","   12",",,T","   42",",,T","   43",",,T","    0",",,T"
"USS0016G01S","2019-11-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  122",",,T","   43",",,T","   76",",,T","   55",",,T","    0",",,T"
"USS0016G01S","2019-11-13","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  116",",,T","   43",",,T","   72",",,T","   76",",,T","    0",",,T"
"USS0016G01S","2019-11-14","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  152",",,T","   59",",,T","   98",",,T","   89",",,T","    0",",,T"
"USS0016G01S","2019-11-15","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  110",",,T","   45",",,T","   77",",,T","   45",",,T","    0",",,T"
"USS0016G01S","2019-11-16","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   73",",,T","   15",",,T","   42",",,T","   42",",,T","    0",",,T"
"USS0016G01S","2019-11-17","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  131",",,T","   40",",,T","   82",",,T","   87",",,T","    0",",,T"
"USS0016G01S","2019-11-18","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  128",",,T","   59",",,T","   94",",,T","   93",",,T","    0",",,T"
"USS0016G01S","2019-11-19","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   93",",,T","  -13",",,T","   37",",,T","   -6",",,T","    0",",,T"
"USS0016G01S","2019-11-20","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   49",",,T","  -27",",,T","   -6",",,T","  -10",",,T","    0",",,T"
"USS0016G01S","2019-11-21","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   63",",,T","  -25",",,T","    9",",,T","   -9",",,T","    0",",,T"
"USS0016G01S","2019-11-22","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   68",",,T","  -16",",,T","   19",",,T","   16",",,T","    0",",,T"
"USS0016G01S","2019-11-23","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   90",",,T","   -4",",,T","   38",",,T","   24",",,T","    0",",,T"
"USS0016G01S","2019-11-24","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   61",",,T","   -7",",,T","   26",",,T","   -7",",,T","    0",",,T"
"USS0016G01S","2019-11-25","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","   -8",",,T","  -74",",,T","  -48",",,T","  -74",",,T","    0",",,T"
"USS0016G01S","2019-11-26","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   76",",,T","   51",",,T","  -46",",,T","  -81",",,T","  -68",",,T","  -55",",,T","   76",",,T"
"USS0016G01S","2019-11-27","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   76",",,T","  102",",,T","  -22",",,T","  -59",",,T","  -41",",,T","  -40",",,T","  152",",,T"
"USS0016G01S","2019-11-28","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  102",",,T","   -7",",,T","  -65",",,T","  -44",",,T","  -50",",,T","  152",",,T"
"USS0016G01S","2019-11-29","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   76",",,T","  152",",,T","  -32",",,T","  -91",",,T","  -62",",,T","  -91",",,T","  229",",,T"
"USS0016G01S","2019-11-30","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   76",",,T","  152",",,T","   -5",",,T"," -100",",,T","  -57",",,T","  -37",",,T","  229",",,T"
"USS0016G01S","2019-12-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  127",",,T","  305",",,T","   21",",,T","  -49",",,T","   -8",",,T","   10",",,T","  457",",,T"
"USS0016G01S","2019-12-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  102",",,T","  305",",,T","   25",",,T","   -2",",,T","   11",",,T","    9",",,T","  533",",,T"
"USS0016G01S","2019-12-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  279",",,T","   18",",,T","  -17",",,T","    6",",,T","   -2",",,T","  533",",,T"
"USS0016G01S","2019-12-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  279",",,T","   86",",,T","   -6",",,T","   17",",,T","    3",",,T","  533",",,T"
"USS0016G01S","2019-12-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  254",",,T","   62",",,T","   -6",",,T","   15",",,T","    3",",,T","  533",",,T"
"USS0016G01S","2019-12-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  229",",,T","   58",",,T","   -9",",,T","   23",",,T","   24",",,T","  533",",,T"
"USS0016G01S","2019-12-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   76",",,T","  229",",,T","   49",",,T","    7",",,T","   26",",,T","    9",",,T","  635",",,T"
"USS0016G01S","2019-12-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","  254",",,T","   12",",,T","  -13",",,T","    2",",,T","  -13",",,T","  660",",,T"
"USS0016G01S","2019-12-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  254",",,T","   21",",,T","  -35",",,T","  -21",",,T","  -25",",,T","  660",",,T"
"USS0016G01S","2019-12-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  254",",,T","   62",",,T","  -35",",,T","    8",",,T","   21",",,T","  660",",,T"
"USS0016G01S","2019-12-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  152",",,T","  356",",,T","   22",",,T","   -5",",,T","    7",",,T","   12",",,T","  838",",,T"
"USS0016G01S","2019-12-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  178",",,T","  356",",,T","   24",",,T","   -7",",,T","   13",",,T","   -7",",,T"," 1016",",,T"
"USS0016G01S","2019-12-13","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  152",",,T","  508",",,T","   -7",",,T","  -27",",,T","  -16",",,T","  -22",",,T"," 1143",",,T"
"USS0016G01S","2019-12-14","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  508",",,T","  -25",",,T","  -89",",,T","  -54",",,T","  -83",",,T"," 1143",",,T"
"USS0016G01S","2019-12-15","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  508",",,T","  -38",",,T","  -89",",,T","  -70",",,T","  -77",",,T"," 1143",",,T"
"USS0016G01S","2019-12-16","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  483",",,T","   -2",",,T","  -97",",,T","  -67",",,T","  -70",",,T"," 1143",",,T"
"USS0016G01S","2019-12-17","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  457",",,T","   17",",,T","  -74",",,T","  -12",",,T","    8",",,T"," 1194",",,T"
"USS0016G01S","2019-12-18","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  457",",,T","   19",",,T","  -26",",,T","   -5",",,T","  -13",",,T"," 1194",",,T"
"USS0016G01S","2019-12-19","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","  457",",,T","   22",",,T","  -25",",,T","   -2",",,T","   18",",,T"," 1219",",,T"
"USS0016G01S","2019-12-20","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  457",",,T","   62",",,T","   19",",,T","   45",",,T","   52",",,T"," 1219",",,T"
"USS0016G01S","2019-12-21","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  457",",,T","   61",",,T","   42",",,T","   49",",,T","   45",",,T"," 1219",",,T"
"USS0016G01S","2019-12-22","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  457",",,T","   75",",,T","   21",",,T","   48",",,T","   21",",,T"," 1219",",,T"
"USS0016G01S","2019-12-23","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  457",",,T",,,,,,,,," 1219",",,T"
"USS0016G01S","2019-12-24","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  432",",,T","    5",",,T","  -63",",,T","  -30",",,T","  -53",",,T"," 1219",",,T"
"USS0016G01S","2019-12-25","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  432",",,T","  -18",",,T","  -78",",,T","  -51",",,T","  -77",",,T"," 1219",",,T"
"USS0016G01S","2019-12-26","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  432",",,T","  -25",",,T"," -100",",,T","  -72",",,T","  -97",",,T"," 1219",",,T"
"USS0016G01S","2019-12-27","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  432",",,T","  -19",",,T","  -99",",,T","  -67",",,T","  -62",",,T"," 1245",",,T"
"USS0016G01S","2019-12-28","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  432",",,T","  -26",",,T","  -66",",,T","  -49",",,T","  -39",",,T"," 1245",",,T"
"USS0016G01S","2019-12-29","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  457",",,T","   20",",,T","  -37",",,T","   -6",",,T","  -12",",,T"," 1270",",,T"
"USS0016G01S","2019-12-30","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  457",",,T","  -12",",,T","  -58",",,T","  -30",",,T","  -55",",,T"," 1270",",,T"
"USS0016G01S","2019-12-31","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  483",",,T","   24",",,T","  -60",",,T","   -6",",,T","   16",",,T"," 1321",",,T"
"USS0016G01S","2020-01-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   76",",,T","  483",",,T","   19",",,T","  -28",",,T","    2",",,T","  -27",",,T"," 1397",",,T"
"USS0016G01S","2020-01-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  483",",,T","   13",",,T","  -28",",,T","  -11",",,T","    1",",,T"," 1397",",,T"
"USS0016G01S","2020-01-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  483",",,T","   70",",,T","    1",",,T","   38",",,T","   46",",,T"," 1397",",,T"
"USS0016G01S","2020-01-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  483",",,T","   66",",,T","  -46",",,T","   -2",",,T","  -30",",,T"," 1397",",,T"
"USS0016G01S","2020-01-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","  533",",,T","   -2",",,T","  -41",",,T","  -27",",,T","  -40",",,T"," 1448",",,T"
"USS0016G01S","2020-01-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  508",",,T","   22",",,T","  -57",",,T","  -13",",,T","    9",",,T"," 1473",",,T"
"USS0016G01S","2020-01-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  508",",,T","   54",",,T","    0",",,T","   27",",,T","    0",",,T"," 1473",",,T"
