"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054618","2020-05-16","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  277",",,S","  146",",,S","  200","H,,S"
"CHM00054618","2020-05-17","38.083","116.55","13.0","POTOU, CH","    5",",,S",,,"  277",",,S","  119",",,S","  191","H,,S"
"CHM00054618","2020-05-18","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  254",",,S","  119",",,S","  195","H,,S"
"CHM00054618","2020-05-19","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  290",",,S","  134",",,S","  230","H,,S"
"CHM00054618","2020-05-20","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  314",",,S","  173",",,S","  258","H,,S"
"CHM00054618","2020-05-21","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  314",",,S","  165",",,S","  232","H,,S"
"CHM00054618","2020-05-22","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  311",",,S","  165",",,S","  252","H,,S"
"CHM00054618","2020-05-23","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  311",",,S","  177",",,S","  218","H,,S"
"CHM00054618","2020-05-24","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  294",",,S","  177",",,S","  245","H,,S"
"CHM00054618","2020-05-25","38.083","116.55","13.0","POTOU, CH","   79",",,S",,,"  313",",,S","  151",",,S","  214","H,,S"
"CHM00054618","2020-05-26","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  313",",,S","  150",",,S","  220","H,,S"
"CHM00054618","2020-05-27","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  288",",,S","  162",",,S","  239","H,,S"
"CHM00054618","2020-05-28","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  334",",,S","  181",",,S","  274","H,,S"
"CHM00054618","2020-05-29","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  346",",,S","  214",",,S","  283","H,,S"
"CHM00054618","2020-05-30","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  346",",,S","  190",",,S","  242","H,,S"
"CHM00054618","2020-05-31","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  301",",,S","  179",",,S","  233","H,,S"
"CHM00054618","2020-06-01","38.083","116.55","13.0","POTOU, CH","  122",",,S",,,"  322",",,S","  179",",,S","  233","H,,S"
"CHM00054618","2020-06-02","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  325",",,S","  181",",,S","  264","H,,S"
"CHM00054618","2020-06-03","38.083","116.55","13.0","POTOU, CH","    0",",,S",,,"  354",",,S","  202",",,S","  285","H,,S"
