"CA006127510","2019-12-04","43.0","-82.3167","181.0","SARNIA, ON CA","    6",",,C","   23",",,C","    1",",,C","   12",",,C","   29",",,C","  410",",,C"
"CA006127510","2019-12-05","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   18",",,C","   -1",",,C","    9",",,C","   29",",,C","  390",",,C"
"CA006127510","2019-12-06","43.0","-82.3167","181.0","SARNIA, ON CA","    2",",,C","   45",",,C","  -21",",,C","   12",",,C","   35",",,C","  500",",,C"
"CA006127510","2019-12-07","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   19",",,C","  -37",",,C","   -9",",,C","   33",",,C","  320",",,C"
"CA006127510","2019-12-08","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   73",",,C","   -9",",,C","   32",",,C","   20",",,C","  500",",,C"
"CA006127510","2019-12-09","43.0","-82.3167","181.0","SARNIA, ON CA","   58",",,C","   99",",,C","   68",",,C","   84",",,C","   27",",,C","  590",",,C"
"CA006127510","2019-12-10","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   71",",,C","  -53",",,C","    9",",,C","   27",",,C","  580",",,C"
"CA006127510","2019-12-11","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -34",",,C","  -91",",,C","  -63",",,C","   26",",,C","  580",",,C"
"CA006127510","2019-12-12","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","    9",",,C"," -106",",,C","  -49",",,C","   17",",,C","  450",",,C"
"CA006127510","2019-12-13","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   46",",,C","  -18",",,C","   14",",,C",,,,
"CA006127510","2019-12-14","43.0","-82.3167","181.0","SARNIA, ON CA","    4",",,C","   32",",,C","  -14",",,C","    9",",,C","   29",",,C","  370",",,C"
"CA006127510","2019-12-15","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","    2",",,C","  -51",",,C","  -25",",,C","   31",",,C","  410",",,C"
"CA006127510","2019-12-16","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","    8",",,C","  -55",",,C","  -24",",,C",,,,
"CA006127510","2019-12-17","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   -3",",,C","  -37",",,C","  -20",",,C","   34",",,C","  370",",,C"
"CA006127510","2019-12-18","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -30",",,C"," -116",",,C","  -73",",,C","   29",",,C","  550",",,C"
"CA006127510","2019-12-19","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -21",",,C"," -119",",,C","  -70",",,C","   20",",,C","  420",",,C"
"CA006127510","2019-12-20","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   13",",,C","  -55",",,C","  -21",",,C","   15",",,C","  330",",,C"
"CA006127510","2019-12-21","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   79",",,C","  -46",",,C","   17",",,C","   19",",,C","  370",",,C"
"CA006127510","2019-12-22","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   99",",,C","  -18",",,C","   41",",,C","   22",",,C","  390",",,C"
"CA006127510","2019-12-23","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C",,,,,,,"    5",",,C","  350",",,C"
"CA006127510","2019-12-24","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   30",",,C","  -39",",,C","   -5",",,C","   18",",,C","  320",",,C"
"CA006127510","2019-12-25","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   69",",,C","   -8",",,C","   31",",,C","   20",",,C","  320",",,C"
"CA006127510","2019-12-26","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  120",",,C","    6",",,C","   63",",,C","   20",",,C","  370",",,C"
"CA006127510","2019-12-27","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  112",",,C","   22",",,C","   67",",,C","   30",",,C","  370",",,C"
"CA006127510","2019-12-28","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   40",",,C","    1",",,C","   21",",,C",,,,
"CA006127510","2019-12-29","43.0","-82.3167","181.0","SARNIA, ON CA","   60",",,C","   57",",,C","   17",",,C","   37",",,C","   13",",,C","  540",",,C"
"CA006127510","2019-12-30","43.0","-82.3167","181.0","SARNIA, ON CA","   63",",,C","  106",",,C","    4",",,C","   55",",,C","   19",",,C","  780",",,C"
"CA006127510","2019-12-31","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","    7",",,C","  -16",",,C","   -5",",,C","   24",",,C","  580",",,C"
"CA006127510","2020-01-01","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   27",",,C","  -28",",,C","   -1",",,C","   27",",,C","  410",",,C"
"CA006127510","2020-01-02","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   74",",,C","    8",",,C","   41",",,C","   20",",,C","  450",",,C"
"CA006127510","2020-01-03","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   62",",,C","   27",",,C","   45",",,C",,,,
"CA006127510","2020-01-04","43.0","-82.3167","181.0","SARNIA, ON CA","    2",",,C","   30",",,C","  -14",",,C","    8",",,C","   32",",,C","  420",",,C"
"CA006127510","2020-01-05","43.0","-82.3167","181.0","SARNIA, ON CA","   15",",,C","   25",",,C","  -23",",,C","    1",",,C","   23",",,C","  410",",,C"
"CA006127510","2020-01-06","43.0","-82.3167","181.0","SARNIA, ON CA","   11",",,C","   55",",,C","   -5",",,C","   25",",,C","   26",",,C","  540",",,C"
"CA006127510","2020-01-07","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   54",",,C","  -25",",,C","   15",",,C","   27",",,C","  420",",,C"
"CA006127510","2020-01-08","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   -2",",,C","  -96",",,C","  -49",",,C","   33",",,C","  550",",,C"
"CA006127510","2020-01-09","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   81",",,C"," -104",",,C","  -12",",,C","   16",",,C","  580",",,C"
"CA006127510","2020-01-10","43.0","-82.3167","181.0","SARNIA, ON CA","   43",",,C","   83",",,C","   57",",,C","   70",",,C","   21",",,C","  460",",,C"
"CA006127510","2020-01-11","43.0","-82.3167","181.0","SARNIA, ON CA","  610",",,C","  118",",,C","   -2",",,C","   58",",,C","    3",",,C","  590",",,C"
"CA006127510","2020-01-12","43.0","-82.3167","181.0","SARNIA, ON CA","   47",",,C","   -2",",,C","  -49",",,C","  -26",",,C","   32",",,C","  670",",,C"
"CA006127510","2020-01-13","43.0","-82.3167","181.0","SARNIA, ON CA","   21",",,C","   25",",,C","  -31",",,C","   -3",",,C",,,,
"CA006127510","2020-01-14","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   45",",,C","   -5",",,C","   20",",,C","   26",",,C","  370",",,C"
"CA006127510","2020-01-15","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   52",",,C","  -13",",,C","   20",",,C","   29",",,C","  330",",,C"
"CA006127510","2020-01-16","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   15",",,C","  -69",",,C","  -27",",,C","   33",",,C","  590",",,C"
"CA006127510","2020-01-17","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -52",",,C","  -78",",,C","  -65",",,C","   32",",,C","  450",",,C"
"CA006127510","2020-01-18","43.0","-82.3167","181.0","SARNIA, ON CA","   42",",,C","   34",",,C","  -58",",,C","  -12",",,C","   28",",,C","  590",",,C"
"CA006127510","2020-01-19","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   -4",",,C","  -63",",,C","  -34",",,C","   27",",,C","  590",",,C"
"CA006127510","2020-01-20","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -45",",,C","  -83",",,C","  -64",",,C","   32",",,C","  410",",,C"
"CA006127510","2020-01-21","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -18",",,C","  -74",",,C","  -46",",,C",,,,
"CA006127510","2020-01-22","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -13",",,C","  -57",",,C","  -35",",,C","   20",",,C","  410",",,C"
"CA006127510","2020-01-23","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   27",",,C","  -44",",,C","   -9",",,C",,,,
"CA006127510","2020-01-24","43.0","-82.3167","181.0","SARNIA, ON CA","   68",",,C","   42",",,C","    9",",,C","   26",",,C","   11",",,C","  450",",,C"
"CA006127510","2020-01-25","43.0","-82.3167","181.0","SARNIA, ON CA","   10",",,C","   39",",,C","    5",",,C","   22",",,C","   22",",,C","  330",",,C"
"CA006127510","2020-01-26","43.0","-82.3167","181.0","SARNIA, ON CA","    8",",,C","   29",",,C","    9",",,C","   19",",,C","   26",",,C","  370",",,C"
"CA006127510","2020-01-27","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   21",",,C","    2",",,C","   12",",,C","   34",",,C","  390",",,C"
"CA006127510","2020-01-28","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   10",",,C","  -21",",,C","   -6",",,C","   32",",,C","  330",",,C"
"CA006127510","2020-01-29","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   -2",",,C","  -28",",,C","  -15",",,C","    5",",,C","  330",",,C"
"CA006127510","2020-01-30","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   -3",",,C","  -28",",,C","  -16",",,C",,,,
"CA006127510","2020-01-31","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","    5",",,C","  -37",",,C","  -16",",,C",,,,
"CA006127510","2020-02-01","43.0","-82.3167","181.0","SARNIA, ON CA","    2",",,C","    9",",,C","  -48",",,C","  -20",",,C","   21",",,C","  350",",,C"
"CA006127510","2020-02-02","43.0","-82.3167","181.0","SARNIA, ON CA","   24",",,C","   66",",,C","   -3",",,C","   32",",,C","   29",",,C","  390",",,C"
"CA006127510","2020-02-03","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   51",",,C","  -20",",,C","   16",",,C",,,,
"CA006127510","2020-02-04","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   19",",,C","  -34",",,C","   -8",",,C","    1",",,C","  480",",,C"
"CA006127510","2020-02-05","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -19",",,C","  -48",",,C","  -34",",,C","   33",",,C","  420",",,C"
"CA006127510","2020-02-06","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -23",",,C","  -44",",,C","  -34",",,C","    6",",,C","  460",",,C"
"CA006127510","2020-02-07","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -15",",,C","  -69",",,C","  -42",",,C","    1",",,C","  580",",,C"
"CA006127510","2020-02-08","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -34",",,C","  -64",",,C","  -49",",,C",,,,
"CA006127510","2020-02-09","43.0","-82.3167","181.0","SARNIA, ON CA","   12",",,C","   10",",,C","  -54",",,C","  -22",",,C","   17",",,C","  460",",,C"
"CA006127510","2020-02-10","43.0","-82.3167","181.0","SARNIA, ON CA","    6",",,C","   17",",,C","  -15",",,C","    1",",,C","   33",",,C","  330",",,C"
"CA006127510","2020-02-11","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   34",",,C","  -29",",,C","    3",",,C","   32",",,C","  480",",,C"
"CA006127510","2020-02-12","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   10",",,C","  -53",",,C","  -22",",,C","   20",",,C","  410",",,C"
"CA006127510","2020-02-13","43.0","-82.3167","181.0","SARNIA, ON CA","    2",",,C","   -9",",,C"," -127",",,C","  -68",",,C","   34",",,C","  520",",,C"
"CA006127510","2020-02-14","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -69",",,C"," -160",",,C"," -115",",,C","   33",",,C","  330",",,C"
"CA006127510","2020-02-15","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","    3",",,C"," -118",",,C","  -58",",,C","   20",",,C","  580",",,C"
"CA006127510","2020-02-16","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   47",",,C","  -25",",,C","   11",",,C","   26",",,C","  370",",,C"
"CA006127510","2020-02-17","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   15",",,C","  -41",",,C","  -13",",,C","   11",",,C","  370",",,C"
"CA006127510","2020-02-18","43.0","-82.3167","181.0","SARNIA, ON CA","    9",",,C","   49",",,C","  -20",",,C","   15",",,C","   27",",,C","  480",",,C"
"CA006127510","2020-02-19","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -20",",,C","  -68",",,C","  -44",",,C","   32",",,C","  500",",,C"
"CA006127510","2020-02-20","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -49",",,C","  -96",",,C","  -73",",,C","   33",",,C","  410",",,C"
"CA006127510","2020-02-21","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   27",",,C"," -106",",,C","  -40",",,C","   19",",,C","  460",",,C"
"CA006127510","2020-02-22","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   74",",,C","  -43",",,C","   16",",,C","   21",",,C","  460",",,C"
"CA006127510","2020-02-23","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   96",",,C","  -16",",,C","   40",",,C","   20",",,C","  500",",,C"
"CA006127510","2020-02-24","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   52",",,C","   -8",",,C","   22",",,C","    5",",,C","  370",",,C"
"CA006127510","2020-02-25","43.0","-82.3167","181.0","SARNIA, ON CA","    6",",,C","   27",",,C","    3",",,C","   15",",,C","    1",",,C","  480",",,C"
"CA006127510","2020-02-26","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","    3",",,C","  -57",",,C","  -27",",,C","   33",",,C","  610",",,C"
"CA006127510","2020-02-27","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -40",",,C","  -79",",,C","  -60",",,C","   28",",,C","  630",",,C"
"CA006127510","2020-02-28","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -35",",,C","  -81",",,C","  -58",",,C","   28",",,C","  500",",,C"
"CA006127510","2020-02-29","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   -6",",,C","  -68",",,C","  -37",",,C","   32",",,C","  460",",,C"
"CA006127510","2020-03-01","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   41",",,C","  -73",",,C","  -16",",,C","   18",",,C","  460",",,C"
"CA006127510","2020-03-02","43.0","-82.3167","181.0","SARNIA, ON CA","    7",",,C","  106",",,C","    7",",,C","   57",",,C","   23",",,C","  350",",,C"
"CA006127510","2020-03-03","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   86",",,C","  -23",",,C","   32",",,C","   28",",,C","  550",",,C"
"CA006127510","2020-03-04","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   63",",,C","  -23",",,C","   20",",,C","   32",",,C","  410",",,C"
"CA006127510","2020-03-05","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   67",",,C","  -57",",,C","    5",",,C","   17",",,C","  390",",,C"
"CA006127510","2020-03-06","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   12",",,C","  -33",",,C","  -11",",,C","   35",",,C","  630",",,C"
"CA006127510","2020-03-07","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   53",",,C","  -42",",,C","    6",",,C","    1",",,C","  450",",,C"
"CA006127510","2020-03-08","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  123",",,C","  -26",",,C","   49",",,C","   21",",,C","  520",",,C"
"CA006127510","2020-03-09","43.0","-82.3167","181.0","SARNIA, ON CA",,,"  163",",,C","   50",",,C","  107",",,C","   21",",,C","  460",",,C"
"CA006127510","2020-03-10","43.0","-82.3167","181.0","SARNIA, ON CA","   28",",,C","  110",",,C","  -36",",,C","   37",",,C","   36",",,C","  580",",,C"
"CA006127510","2020-03-11","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   68",",,C","  -41",",,C","   14",",,C","   16",",,C","  320",",,C"
"CA006127510","2020-03-12","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   90",",,C","    1",",,C","   46",",,C","   15",",,C","  420",",,C"
"CA006127510","2020-03-13","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   87",",,C","    9",",,C","   48",",,C","   29",",,C","  650",",,C"
"CA006127510","2020-03-14","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   13",",,C","  -14",",,C","   -1",",,C","    1",",,C","  370",",,C"
"CA006127510","2020-03-15","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   16",",,C","  -56",",,C","  -20",",,C","    1",",,C","  390",",,C"
"CA006127510","2020-03-16","43.0","-82.3167","181.0","SARNIA, ON CA","    4",",,C","   86",",,C","  -60",",,C","   13",",,C","   21",",,C","  350",",,C"
"CA006127510","2020-03-17","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   98",",,C","  -33",",,C","   33",",,C","   28",",,C","  370",",,C"
"CA006127510","2020-03-18","43.0","-82.3167","181.0","SARNIA, ON CA","   12",",,C","   89",",,C","  -23",",,C","   33",",,C","   15",",,C","  350",",,C"
"CA006127510","2020-03-19","43.0","-82.3167","181.0","SARNIA, ON CA","   32",",,C","  142",",,C","   18",",,C","   80",",,C","   16",",,C","  420",",,C"
"CA006127510","2020-03-20","43.0","-82.3167","181.0","SARNIA, ON CA","   10",",,C","  160",",,C","  -24",",,C","   68",",,C","   29",",,C","  590",",,C"
"CA006127510","2020-03-21","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  -16",",,C","  -54",",,C","  -35",",,C","   36",",,C","  460",",,C"
"CA006127510","2020-03-22","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   47",",,C","  -80",",,C","  -17",",,C","   15",",,C","  370",",,C"
"CA006127510","2020-03-23","43.0","-82.3167","181.0","SARNIA, ON CA","   49",",,C","   25",",,C","  -18",",,C","    4",",,C",,,,
"CA006127510","2020-03-24","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   55",",,C","  -13",",,C","   21",",,C",,,,
"CA006127510","2020-03-25","43.0","-82.3167","181.0","SARNIA, ON CA","    2",",,C","  118",",,C","  -15",",,C","   52",",,C",,,,
"CA006127510","2020-03-26","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  132",",,C","   17",",,C","   75",",,C","   36",",,C","  450",",,C"
"CA006127510","2020-03-27","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   52",",,C","    8",",,C","   30",",,C","    7",",,C","  460",",,C"
"CA006127510","2020-03-28","43.0","-82.3167","181.0","SARNIA, ON CA","  192",",,C","  117",",,C","   25",",,C","   71",",,C","   12",",,C","  460",",,C"
"CA006127510","2020-03-29","43.0","-82.3167","181.0","SARNIA, ON CA","   59",",,C","  184",",,C","   73",",,C","  129",",,C","   23",",,C","  740",",,C"
"CA006127510","2020-03-30","43.0","-82.3167","181.0","SARNIA, ON CA","    6",",,C","   75",",,C","   27",",,C","   51",",,C","   24",",,C","  460",",,C"
"CA006127510","2020-03-31","43.0","-82.3167","181.0","SARNIA, ON CA","   34",",,C","   50",",,C","   23",",,C","   37",",,C","    2",",,C","  330",",,C"
"CA006127510","2020-04-01","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   75",",,C","  -12",",,C","   32",",,C",,,,
"CA006127510","2020-04-02","43.0","-82.3167","181.0","SARNIA, ON CA",,,"   96",",,C","  -13",",,C","   42",",,C","    5",",,C","  320",",,C"
"CA006127510","2020-04-03","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   70",",,C","  -16",",,C","   27",",,C","    1",",,C","  390",",,C"
"CA006127510","2020-04-04","43.0","-82.3167","181.0","SARNIA, ON CA","    4",",,C","  166",",,C","  -16",",,C","   75",",,C","    2",",,C","  390",",,C"
"CA006127510","2020-04-05","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   39",",,C","  -22",",,C","    9",",,C","   34",",,C","  420",",,C"
"CA006127510","2020-04-06","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  150",",,C","  -41",",,C","   55",",,C","   18",",,C","  370",",,C"
"CA006127510","2020-04-07","43.0","-82.3167","181.0","SARNIA, ON CA","  173",",,C","  110",",,C","   38",",,C","   74",",,C","   35",",,C","  500",",,C"
"CA006127510","2020-04-08","43.0","-82.3167","181.0","SARNIA, ON CA","   53",",,C","  154",",,C","   55",",,C","  105",",,C",,,,
"CA006127510","2020-04-09","43.0","-82.3167","181.0","SARNIA, ON CA","   63",",,C","   95",",,C","    9",",,C","   52",",,C","   33",",,C","  610",",,C"
"CA006127510","2020-04-10","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   71",",,C","    5",",,C","   38",",,C","   33",",,C","  650",",,C"
"CA006127510","2020-04-11","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  124",",,C","   -7",",,C","   59",",,C","   22",",,C","  370",",,C"
"CA006127510","2020-04-12","43.0","-82.3167","181.0","SARNIA, ON CA","   20",",,C","  164",",,C","   61",",,C","  113",",,C","   19",",,C","  460",",,C"
"CA006127510","2020-04-13","43.0","-82.3167","181.0","SARNIA, ON CA","    2",",,C","  135",",,C","   10",",,C","   73",",,C","   26",",,C","  720",",,C"
"CA006127510","2020-04-14","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   60",",,C","  -16",",,C","   22",",,C","   28",",,C","  540",",,C"
"CA006127510","2020-04-15","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   22",",,C","  -29",",,C","   -4",",,C","    5",",,C","  320",",,C"
"CA006127510","2020-04-16","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   53",",,C","  -38",",,C","    8",",,C","   27",",,C","  540",",,C"
"CA006127510","2020-04-17","43.0","-82.3167","181.0","SARNIA, ON CA","   12",",,C","   35",",,C","  -11",",,C","   12",",,C","   21",",,C","  370",",,C"
"CA006127510","2020-04-18","43.0","-82.3167","181.0","SARNIA, ON CA","    2",",,C","  124",",,C","  -30",",,C","   47",",,C","   22",",,C","  450",",,C"
"CA006127510","2020-04-19","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  158",",,C","    1",",,C","   80",",,C","    2",",,C","  670",",,C"
"CA006127510","2020-04-20","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  122",",,C","  -49",",,C","   37",",,C","   21",",,C","  480",",,C"
"CA006127510","2020-04-21","43.0","-82.3167","181.0","SARNIA, ON CA","    2",",,C","   90",",,C","  -12",",,C","   39",",,C","   28",",,C","  680",",,C"
"CA006127510","2020-04-22","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   39",",,C","  -35",",,C","    2",",,C","   32",",,C","  390",",,C"
"CA006127510","2020-04-23","43.0","-82.3167","181.0","SARNIA, ON CA","   48",",,C","   48",",,C","    6",",,C","   27",",,C","   11",",,C","  350",",,C"
"CA006127510","2020-04-24","43.0","-82.3167","181.0","SARNIA, ON CA","    2",",,C","   79",",,C","   13",",,C","   46",",,C","   29",",,C","  350",",,C"
"CA006127510","2020-04-25","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  116",",,C","  -15",",,C","   51",",,C","    3",",,C","  410",",,C"
"CA006127510","2020-04-26","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   96",",,C","   12",",,C","   54",",,C","   36",",,C","  540",",,C"
"CA006127510","2020-04-27","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  169",",,C","  -12",",,C","   79",",,C","   21",",,C","  370",",,C"
"CA006127510","2020-04-28","43.0","-82.3167","181.0","SARNIA, ON CA","    8",",,C","  201",",,C","   81",",,C","  141",",,C","   16",",,C","  420",",,C"
"CA006127510","2020-04-29","43.0","-82.3167","181.0","SARNIA, ON CA","  102",",,C","  180",",,C","  107",",,C","  144",",,C","   14",",,C","  520",",,C"
"CA006127510","2020-04-30","43.0","-82.3167","181.0","SARNIA, ON CA","   27",",,C","  138",",,C","   52",",,C","   95",",,C","   34",",,C","  420",",,C"
"CA006127510","2020-05-01","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  110",",,C","   46",",,C","   78",",,C","   34",",,C","  480",",,C"
"CA006127510","2020-05-02","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  228",",,C","   67",",,C","  148",",,C","   21",",,C","  650",",,C"
"CA006127510","2020-05-03","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  217",",,C","   43",",,C","  130",",,C","    1",",,C","  550",",,C"
"CA006127510","2020-05-04","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   67",",,C","   11",",,C","   39",",,C","   36",",,C","  540",",,C"
"CA006127510","2020-05-05","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   82",",,C","   -8",",,C","   37",",,C","    1",",,C","  450",",,C"
"CA006127510","2020-05-06","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  109",",,C","    9",",,C","   59",",,C","   35",",,C","  460",",,C"
"CA006127510","2020-05-07","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  131",",,C","    9",",,C","   70",",,C","   36",",,C","  540",",,C"
"CA006127510","2020-05-08","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   38",",,C","   -7",",,C","   16",",,C","    2",",,C","  630",",,C"
"CA006127510","2020-05-09","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","   94",",,C","  -19",",,C","   38",",,C","   32",",,C","  480",",,C"
"CA006127510","2020-05-10","43.0","-82.3167","181.0","SARNIA, ON CA","   60",",,C","  144",",,C","   12",",,C","   78",",,C","    1",",,C","  500",",,C"
"CA006127510","2020-05-11","43.0","-82.3167","181.0","SARNIA, ON CA","   16",",,C","   46",",,C","  -20",",,C","   13",",,C","   35",",,C","  590",",,C"
"CA006127510","2020-05-12","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  119",",,C","  -22",",,C","   49",",,C","    2",",,C","  480",",,C"
"CA006127510","2020-05-13","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  115",",,C","  -26",",,C","   45",",,C","    5",",,C","  330",",,C"
"CA006127510","2020-05-14","43.0","-82.3167","181.0","SARNIA, ON CA","   78",",,C","  149",",,C","   55",",,C","  102",",,C","   17",",,C","  330",",,C"
"CA006127510","2020-05-15","43.0","-82.3167","181.0","SARNIA, ON CA","   83",",,C","  202",",,C","   68",",,C","  135",",,C","   23",",,C","  410",",,C"
"CA006127510","2020-05-16","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  105",",,C","   56",",,C","   81",",,C",,,,
"CA006127510","2020-05-17","43.0","-82.3167","181.0","SARNIA, ON CA","   78",",,C","  149",",,C","   58",",,C","  104",",,C","   10",",,C","  540",",,C"
"CA006127510","2020-05-18","43.0","-82.3167","181.0","SARNIA, ON CA","  178",",,C","  150",",,C","  119",",,C","  135",",,C","    8",",,C","  590",",,C"
"CA006127510","2020-05-19","43.0","-82.3167","181.0","SARNIA, ON CA","   15",",,C","  200",",,C","  112",",,C","  156",",,C","   11",",,C","  420",",,C"
"CA006127510","2020-05-20","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  197",",,C","   74",",,C","  136",",,C","   14",",,C","  420",",,C"
"CA006127510","2020-05-21","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  225",",,C","   69",",,C","  147",",,C",,,,
"CA006127510","2020-05-22","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  210",",,C","   98",",,C","  154",",,C",,,,
