"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026976","2019-07-08","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S",,,"  205",",,S","   98",",,S","  157","H,,S"
"RSM00026976","2019-07-09","53.0","31.6","148.0","KRASNAJA GORA, RS","   51","B,,S",,,"  196",",,S","   99",",,S","  142","H,,S"
"RSM00026976","2019-07-10","53.0","31.6","148.0","KRASNAJA GORA, RS","    8","B,,S",,,"  194",",,S","  104",",,S","  139","H,,S"
"RSM00026976","2019-07-11","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S",,,"  194",",,S","   75",",,S","  129","H,,S"
"RSM00026976","2019-07-12","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  191",",,S",,,"  141","H,,S"
"RSM00026976","2019-07-13","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  220",",,S","   49",",,S","  147","H,,S"
"RSM00026976","2019-07-14","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"  207",",,S","   69",",,S","  146","H,,S"
"RSM00026976","2019-07-15","53.0","31.6","148.0","KRASNAJA GORA, RS","   74","B,,S",,,"  202",",,S","  123",",,S","  152","H,,S"
"RSM00026976","2019-07-16","53.0","31.6","148.0","KRASNAJA GORA, RS","  109","B,,S",,,"  225",",,S",,,"  168","H,,S"
"RSM00026976","2019-07-17","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"  196",",,S","  104",",,S","  152","H,,S"
"RSM00026976","2019-07-18","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S",,,"  202",",,S","   93",",,S","  142","H,,S"
"RSM00026976","2019-07-19","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"  133",",,S","  192","H,,S"
"RSM00026976","2019-07-20","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  265",",,S","  108",",,S","  193","H,,S"
"RSM00026976","2019-07-21","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  292",",,S","   96",",,S","  207","H,,S"
"RSM00026976","2019-07-22","53.0","31.6","148.0","KRASNAJA GORA, RS","   41","B,,S",,,"  270",",,S","  135",",,S","  192","H,,S"
"RSM00026976","2019-07-23","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  222",",,S","  139",",,S","  171","H,,S"
"RSM00026976","2019-07-24","53.0","31.6","148.0","KRASNAJA GORA, RS","   15","B,,S",,,"  241",",,S","  133",",,S","  171","H,,S"
"RSM00026976","2019-07-25","53.0","31.6","148.0","KRASNAJA GORA, RS","   71","B,,S",,,"  231",",,S","  116",",,S","  174","H,,S"
"RSM00026976","2019-07-26","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  249",",,S","  103",",,S","  182","H,,S"
"RSM00026976","2019-07-27","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S",,,"  250",",,S","  135",",,S","  201","H,,S"
"RSM00026976","2019-07-28","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  298",",,S","  144",",,S","  228","H,,S"
"RSM00026976","2019-07-29","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  270",",,S","  153",",,S","  217","H,,S"
"RSM00026976","2019-07-30","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  239",",,S","  125",",,S","  187","H,,S"
"RSM00026976","2019-07-31","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  173",",,S","   98",",,S","  137","H,,S"
"RSM00026976","2019-08-01","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  166",",,S","  113",",,S","  139","H,,S"
"RSM00026976","2019-08-02","53.0","31.6","148.0","KRASNAJA GORA, RS","   51","B,,S",,,"  170",",,S",,,"  133","H,,S"
"RSM00026976","2019-08-03","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  205",",,S","   76",",,S","  143","H,,S"
"RSM00026976","2019-08-04","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  181",",,S","   68",",,S","  119","H,,S"
"RSM00026976","2019-08-05","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"  183",",,S","   42",",,S","  117","H,,S"
"RSM00026976","2019-08-06","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  238",",,S","   58",",,S","  153","H,,S"
"RSM00026976","2019-08-07","53.0","31.6","148.0","KRASNAJA GORA, RS","  109","B,,S",,,"  257",",,S","   99",",,S","  171","H,,S"
"RSM00026976","2019-08-08","53.0","31.6","148.0","KRASNAJA GORA, RS","   51","B,,S",,,"  225",",,S","  148",",,S","  183","H,,S"
"RSM00026976","2019-08-09","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"  236",",,S",,,"  177","H,,S"
"RSM00026976","2019-08-10","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  216",",,S","  113",",,S","  157","H,,S"
"RSM00026976","2019-08-11","53.0","31.6","148.0","KRASNAJA GORA, RS","    3","B,,S",,,"  232",",,S","   92",",,S","  167","H,,S"
"RSM00026976","2019-08-12","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  267",",,S","  110",",,S","  186","H,,S"
"RSM00026976","2019-08-13","53.0","31.6","148.0","KRASNAJA GORA, RS","   71","B,,S",,,"  222",",,S","  160",",,S","  190","H,,S"
"RSM00026976","2019-08-14","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  251",",,S","  180",",,S","  216","H,,S"
"RSM00026976","2019-08-15","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  196",",,S",,,"  166","H,,S"
"RSM00026976","2019-08-16","53.0","31.6","148.0","KRASNAJA GORA, RS","  150","B,,S",,,"  176",",,S",,,"  147","H,,S"
"RSM00026976","2019-08-17","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S",,,"  178",",,S","  121",",,S","  149","H,,S"
"RSM00026976","2019-08-18","53.0","31.6","148.0","KRASNAJA GORA, RS","    3","B,,S",,,,,,,"  158","H,,S"
"RSM00026976","2019-08-19","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  279",",,S","   89",",,S","  192","H,,S"
"RSM00026976","2019-08-20","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  307",",,S","  135",",,S","  219","H,,S"
"RSM00026976","2019-08-21","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  308",",,S","  164",",,S","  237","H,,S"
"RSM00026976","2019-08-22","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  218",",,S",,,"  175","H,,S"
"RSM00026976","2019-08-23","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  234",",,S","   95",",,S","  158","H,,S"
"RSM00026976","2019-08-24","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  247",",,S","   51",",,S","  160","H,,S"
"RSM00026976","2019-08-25","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  258",",,S","   82",",,S","  176","H,,S"
"RSM00026976","2019-08-26","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  259",",,S","   85",",,S","  173","H,,S"
"RSM00026976","2019-08-27","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  270",",,S","   76",",,S","  184","H,,S"
"RSM00026976","2019-08-28","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  249",",,S","  114",",,S","  182","H,,S"
"RSM00026976","2019-08-29","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  246",",,S","   87",",,S","  167","H,,S"
"RSM00026976","2019-08-30","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  259",",,S","   65",",,S","  166","H,,S"
"RSM00026976","2019-08-31","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  234",",,S","  114",",,S","  172","H,,S"
"RSM00026976","2019-09-01","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  250",",,S",,,"  176","H,,S"
"RSM00026976","2019-09-02","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  270",",,S","   81",",,S","  174","H,,S"
"RSM00026976","2019-09-03","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  282",",,S","   94",",,S","  197","H,,S"
"RSM00026976","2019-09-04","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S",,,"  157",",,S",,,"  133","H,,S"
"RSM00026976","2019-09-05","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  204",",,S","   72",",,S","  134","H,,S"
"RSM00026976","2019-09-06","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  231",",,S","   96",",,S","  156","H,,S"
"RSM00026976","2019-09-07","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  250",",,S","   55",",,S","  158","H,,S"
"RSM00026976","2019-09-08","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  282",",,S","  121",",,S","  201","H,,S"
"RSM00026976","2019-09-09","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  286",",,S","  135",",,S","  198","H,,S"
"RSM00026976","2019-09-10","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  283",",,S","  120",",,S","  195","H,,S"
"RSM00026976","2019-09-11","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  273",",,S","  100",",,S","  183","H,,S"
"RSM00026976","2019-09-12","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  281",",,S","   84",",,S","  175","H,,S"
"RSM00026976","2019-09-13","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  252",",,S","   70",",,S","  167","H,,S"
"RSM00026976","2019-09-14","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  185",",,S",,,"  143","H,,S"
"RSM00026976","2019-09-15","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  170",",,S","   54",",,S","  122","H,,S"
"RSM00026976","2019-09-16","53.0","31.6","148.0","KRASNAJA GORA, RS","   41","B,,S",,,"  186",",,S","   98",",,S","  139","H,,S"
"RSM00026976","2019-09-17","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  164",",,S","   69",",,S","  115","H,,S"
"RSM00026976","2019-09-18","53.0","31.6","148.0","KRASNAJA GORA, RS","   99","B,,S",,,"  102",",,S","   67",",,S","   79","H,,S"
"RSM00026976","2019-09-19","53.0","31.6","148.0","KRASNAJA GORA, RS","   84","B,,S",,,"  118",",,S",,,"   74","H,,S"
"RSM00026976","2019-09-20","53.0","31.6","148.0","KRASNAJA GORA, RS","   51","B,,S",,,"  103",",,S","   38",",,S","   68","H,,S"
"RSM00026976","2019-09-21","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S",,,,,"    3",",,S","   57","H,,S"
"RSM00026976","2019-09-22","53.0","31.6","148.0","KRASNAJA GORA, RS","   79","B,,S",,,,,,,"   94","H,,S"
"RSM00026976","2019-09-23","53.0","31.6","148.0","KRASNAJA GORA, RS","    8","B,,S",,,"  107",",,S",,,"   42","H,,S"
"RSM00026976","2019-09-24","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  112",",,S","  -35",",,S","   34","H,,S"
"RSM00026976","2019-09-25","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  127",",,S","  -37",",,S","   57","H,,S"
"RSM00026976","2019-09-26","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  132",",,S","   58",",,S","   94","H,,S"
"RSM00026976","2019-09-27","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  126",",,S",,,"   83","H,,S"
"RSM00026976","2019-09-28","53.0","31.6","148.0","KRASNAJA GORA, RS","    3","B,,S",,,"  149",",,S","    4",",,S","   79","H,,S"
"RSM00026976","2019-09-29","53.0","31.6","148.0","KRASNAJA GORA, RS","   23","B,,S",,,"  163",",,S",,,"  124","H,,S"
"RSM00026976","2019-09-30","53.0","31.6","148.0","KRASNAJA GORA, RS","   71","B,,S",,,"  171",",,S","  101",",,S","  132","H,,S"
"RSM00026976","2019-10-01","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S",,,"  151",",,S",,,"  118","H,,S"
"RSM00026976","2019-10-02","53.0","31.6","148.0","KRASNAJA GORA, RS",,,,,,,"   72",",,S","  148","H,,S"
"RSM00026976","2019-10-03","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  208",",,S",,,"  149","H,,S"
"RSM00026976","2019-10-04","53.0","31.6","148.0","KRASNAJA GORA, RS","   89","B,,S",,,"  128",",,S",,,"   78","H,,S"
"RSM00026976","2019-10-05","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  117",",,S","    1",",,S","   61","H,,S"
"RSM00026976","2019-10-06","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   76",",,S",,,"   50","H,,S"
"RSM00026976","2019-10-07","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"   44",",,S",,,"   19","H,,S"
"RSM00026976","2019-10-08","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"   83",",,S","    1",",,S","   37","H,,S"
"RSM00026976","2019-10-09","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S",,,,,"   48",",,S","   67","H,,S"
"RSM00026976","2019-10-10","53.0","31.6","148.0","KRASNAJA GORA, RS","   43","B,,S",,,"  124",",,S","   73",",,S","   93","H,,S"
"RSM00026976","2019-10-11","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  129",",,S",,,"   94","H,,S"
"RSM00026976","2019-10-12","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  150",",,S","   69",",,S","  118","H,,S"
"RSM00026976","2019-10-13","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  181",",,S","   94",",,S","  141","H,,S"
"RSM00026976","2019-10-14","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  232",",,S","  103",",,S","  159","H,,S"
"RSM00026976","2019-10-15","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,,,"  123","H,,S"
"RSM00026976","2019-10-16","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"   71",",,S","  143","H,,S"
"RSM00026976","2019-10-17","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  185",",,S",,,"  128","H,,S"
"RSM00026976","2019-10-18","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  180",",,S","   20",",,S","   93","H,,S"
"RSM00026976","2019-10-19","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"   40",",,S","  122","H,,S"
"RSM00026976","2019-10-20","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  203",",,S","   94",",,S","  135","H,,S"
"RSM00026976","2019-10-21","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  199",",,S","   83",",,S","  122","H,,S"
"RSM00026976","2019-10-22","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  199",",,S","   59",",,S","  118","H,,S"
"RSM00026976","2019-10-23","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  122",",,S",,,"  106","H,,S"
"RSM00026976","2019-10-24","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  155",",,S","   13",",,S","   73","H,,S"
"RSM00026976","2019-10-25","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  120",",,S","   -2",",,S","   71","H,,S"
"RSM00026976","2019-10-26","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"  122",",,S","   73",",,S","  103","H,,S"
"RSM00026976","2019-10-27","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  139",",,S","   75",",,S","  101","H,,S"
"RSM00026976","2019-10-28","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,,,"   86","H,,S"
"RSM00026976","2019-10-29","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"   83",",,S","   14",",,S","   44","H,,S"
"RSM00026976","2019-10-30","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   26",",,S",,,"   -6","H,,S"
"RSM00026976","2019-10-31","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   17",",,S","  -83",",,S","  -38","H,,S"
"RSM00026976","2019-11-01","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"  -67",",,S","  -11","H,,S"
"RSM00026976","2019-11-02","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   76",",,S","   -9",",,S","   38","H,,S"
"RSM00026976","2019-11-03","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"   42",",,S","   63","H,,S"
"RSM00026976","2019-11-04","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"   70",",,S","  104","H,,S"
"RSM00026976","2019-11-05","53.0","31.6","148.0","KRASNAJA GORA, RS","   23","B,,S",,,"  141",",,S",,,"  122","H,,S"
"RSM00026976","2019-11-06","53.0","31.6","148.0","KRASNAJA GORA, RS","    3","B,,S",,,"  121",",,S",,,"   98","H,,S"
"RSM00026976","2019-11-07","53.0","31.6","148.0","KRASNAJA GORA, RS",,,,,,,"   29",",,S","   55","H,,S"
"RSM00026976","2019-11-08","53.0","31.6","148.0","KRASNAJA GORA, RS","   41","B,,S",,,"  101",",,S","   50",",,S","   69","H,,S"
"RSM00026976","2019-11-09","53.0","31.6","148.0","KRASNAJA GORA, RS","   38","B,,S",,,,,"   54",",,S","   77","H,,S"
"RSM00026976","2019-11-10","53.0","31.6","148.0","KRASNAJA GORA, RS","    8","B,,S",,,"  113",",,S",,,"  102","H,,S"
"RSM00026976","2019-11-11","53.0","31.6","148.0","KRASNAJA GORA, RS","   99","B,,S",,,,,,,"   83","H,,S"
"RSM00026976","2019-11-12","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"   21",",,S","   33","H,,S"
"RSM00026976","2019-11-13","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  108",",,S","   30",",,S","   67","H,,S"
"RSM00026976","2019-11-14","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   86",",,S",,,"   54","H,,S"
"RSM00026976","2019-11-15","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   53",",,S","    1",",,S","   24","H,,S"
"RSM00026976","2019-11-16","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   70",",,S","   25",",,S","   53","H,,S"
"RSM00026976","2019-11-17","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   65",",,S","   53",",,S","   59","H,,S"
"RSM00026976","2019-11-18","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,,,"   24","H,,S"
"RSM00026976","2019-11-19","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"   41",",,S","    2",",,S","   31","H,,S"
"RSM00026976","2019-11-20","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,,,,,"   16","H,,S"
"RSM00026976","2019-11-21","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,,,"  -14","H,,S"
"RSM00026976","2019-11-22","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  -21",",,S","  -95",",,S","  -64","H,,S"
"RSM00026976","2019-11-23","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  -19",",,S"," -104",",,S","  -68","H,,S"
"RSM00026976","2019-11-24","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  -12",",,S","  -87",",,S","  -56","H,,S"
"RSM00026976","2019-11-25","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"  -91",",,S","  -48","H,,S"
"RSM00026976","2019-11-26","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  -12",",,S","  -34",",,S","  -23","H,,S"
"RSM00026976","2019-11-27","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"    7",",,S","  -22",",,S","   -8","H,,S"
"RSM00026976","2019-11-28","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  -13",",,S",,,"  -16","H,,S"
"RSM00026976","2019-11-29","53.0","31.6","148.0","KRASNAJA GORA, RS","   48","B,,S",,,"   24",",,S","  -21",",,S","   18","H,,S"
"RSM00026976","2019-11-30","53.0","31.6","148.0","KRASNAJA GORA, RS","    8","B,,S",,,,,,,"   10","H,,S"
"RSM00026976","2019-12-01","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"    5",",,S",,,"  -15","H,,S"
"RSM00026976","2019-12-02","53.0","31.6","148.0","KRASNAJA GORA, RS","    3","B,,S",,,"   -6",",,S","  -56",",,S","  -23","H,,S"
"RSM00026976","2019-12-03","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"   -8",",,S","  -38",",,S","  -23","H,,S"
"RSM00026976","2019-12-04","53.0","31.6","148.0","KRASNAJA GORA, RS","    8","B,,S","   10",",,S",,,"  -38",",,S","  -11","H,,S"
"RSM00026976","2019-12-05","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"   28",",,S","   -7",",,S","   16","H,,S"
"RSM00026976","2019-12-06","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   16",",,S","  -28",",,S","   -8","H,,S"
"RSM00026976","2019-12-07","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"  -48",",,S","  -14","H,,S"
"RSM00026976","2019-12-08","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   49",",,S","  -10",",,S","   24","H,,S"
"RSM00026976","2019-12-09","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   52",",,S","   -2",",,S","   35","H,,S"
"RSM00026976","2019-12-10","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,,,"   23","H,,S"
"RSM00026976","2019-12-11","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   19",",,S",,,"    3","H,,S"
"RSM00026976","2019-12-12","53.0","31.6","148.0","KRASNAJA GORA, RS",,,,,"   23",",,S","  -20",",,S","    8","H,,S"
"RSM00026976","2019-12-13","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,,,"    9","H,,S"
"RSM00026976","2019-12-14","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   13",",,S","   -4",",,S","    7","H,,S"
"RSM00026976","2019-12-15","53.0","31.6","148.0","KRASNAJA GORA, RS","   71","B,,S",,,"   42",",,S","    2",",,S","   21","H,,S"
"RSM00026976","2019-12-16","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"   66",",,S","    2",",,S","   26","H,,S"
"RSM00026976","2019-12-17","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   74",",,S","  -10",",,S","   28","H,,S"
"RSM00026976","2019-12-18","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"   11",",,S","   37","H,,S"
"RSM00026976","2019-12-19","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,,,"   33","H,,S"
"RSM00026976","2019-12-20","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   16",",,S","  -53",",,S","  -13","H,,S"
"RSM00026976","2019-12-21","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   42",",,S","   -4",",,S","   26","H,,S"
"RSM00026976","2019-12-22","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S",,,,,"   38",",,S","   68","H,,S"
"RSM00026976","2019-12-23","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"  100",",,S","   74",",,S","   86","H,,S"
"RSM00026976","2019-12-24","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,,,"   62","H,,S"
"RSM00026976","2019-12-25","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"   46",",,S","   35",",,S","   40","H,,S"
"RSM00026976","2019-12-26","53.0","31.6","148.0","KRASNAJA GORA, RS","   51","B,,S",,,,,,,"   23","H,,S"
"RSM00026976","2019-12-27","53.0","31.6","148.0","KRASNAJA GORA, RS","   51","B,,S",,,"   15",",,S","    1",",,S","    6","H,,S"
"RSM00026976","2019-12-28","53.0","31.6","148.0","KRASNAJA GORA, RS","   41","B,,S",,,"    4",",,S",,,"    1","H,,S"
"RSM00026976","2019-12-29","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,,,,,"  -22","H,,S"
"RSM00026976","2019-12-30","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S","   10",",,S",,,"  -48",",,S","  -30","H,,S"
"RSM00026976","2019-12-31","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S","   10",",,S",,,"  -15",",,S","    7","H,,S"
"RSM00026976","2020-01-01","53.0","31.6","148.0","KRASNAJA GORA, RS","    8","B,,S",,,,,,,"   -2","H,,S"
"RSM00026976","2020-01-02","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   12",",,S","  -13",",,S","    3","H,,S"
"RSM00026976","2020-01-03","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   21",",,S",,,"   -3","H,,S"
"RSM00026976","2020-01-04","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"    9",",,S","  -39",",,S","  -10","H,,S"
"RSM00026976","2020-01-05","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   16",",,S","   -8",",,S","    1","H,,S"
"RSM00026976","2020-01-06","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   -4",",,S",,,"  -14","H,,S"
"RSM00026976","2020-01-07","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   -7",",,S","  -33",",,S","  -17","H,,S"
"RSM00026976","2020-01-08","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   24",",,S","  -14",",,S","   -4","H,,S"
"RSM00026976","2020-01-09","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S","   10",",,S","   22",",,S","  -10",",,S","    7","H,,S"
"RSM00026976","2020-01-10","53.0","31.6","148.0","KRASNAJA GORA, RS","    3","B,,S",,,"   15",",,S","   -2",",,S","    7","H,,S"
"RSM00026976","2020-01-11","53.0","31.6","148.0","KRASNAJA GORA, RS",,,,,,,,,"   15","H,,S"
"RSM00026976","2020-01-12","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"  -25",",,S","   -6","H,,S"
