"CA004038412","2019-09-03","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,,,"  248",",,C","   58",",,C","  153",",,C",,,,
"CA004038412","2019-09-04","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  310",",,C","   82",",,C","  196",",,C","   30",",,C","  550",",,C"
"CA004038412","2019-09-05","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  261",",,C","   61",",,C","  161",",,C","   36",",,C","  340",",,C"
"CA004038412","2019-09-06","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   69",",,C",,,,,"  222",",,C","   54",",,C","  138",",,C","    9",",,C","  340",",,C"
"CA004038412","2019-09-07","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","  134",",,C",,,,,"  165",",,C","   90",",,C","  127",",,C",,,,
"CA004038412","2019-09-08","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  137",",,C","   95",",,C","  116",",,C","   15",",,C","  370",",,C"
"CA004038412","2019-09-09","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","  210",",,C",,,,,"  125",",,C","  101",",,C","  113",",,C","    9",",,C","  320",",,C"
"CA004038412","2019-09-10","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,,,"  153",",,C","   79",",,C","  116",",,C",,,,
"CA004038412","2019-09-11","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   24",",,C",,,,,"  146",",,C","   86",",,C","  116",",,C","    2",",,C","  320",",,C"
"CA004038412","2019-09-12","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    7",",,C",,,,,"  160",",,C","   62",",,C","  111",",,C",,,,
"CA004038412","2019-09-13","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   13",",,C",,,,,"  255",",,C","   28",",,C","  142",",,C","   27",",,C","  660",",,C"
"CA004038412","2019-09-14","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  232",",,C","   50",",,C","  141",",,C","   26",",,C","  430",",,C"
"CA004038412","2019-09-15","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  289",",,C","   60",",,C","  175",",,C","   16",",,C","  330",",,C"
"CA004038412","2019-09-16","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  309",",,C","   79",",,C","  194",",,C",,,,
"CA004038412","2019-09-17","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   26",",,C",,,,,"  208",",,C","  112",",,C","  160",",,C","   36",",,C","  340",",,C"
"CA004038412","2019-09-18","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,,,"  210",",,C","   54",",,C","  132",",,C","   29",",,C","  340",",,C"
"CA004038412","2019-09-19","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  242",",,C","   44",",,C","  143",",,C","   33",",,C","  380",",,C"
"CA004038412","2019-09-20","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  201",",,C","   75",",,C","  138",",,C",,,,
"CA004038412","2019-09-21","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  182",",,C","   20",",,C","  101",",,C","   33",",,C","  400",",,C"
"CA004038412","2019-09-22","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  232",",,C","   -3",",,C","  115",",,C","   24",",,C","  360",",,C"
"CA004038412","2019-09-23","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,,,"  240",",,C","   27",",,C","  134",",,C","   27",",,C","  500",",,C"
"CA004038412","2019-09-24","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   41",",,C",,,,,"  181",",,C","   50",",,C","  115",",,C","   34",",,C","  730",",,C"
"CA004038412","2019-09-25","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  177",",,C","    9",",,C","   93",",,C","   33",",,C","  550",",,C"
"CA004038412","2019-09-26","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   15",",,C",,,,,"  135",",,C","   42",",,C","   88",",,C","   32",",,C","  390",",,C"
"CA004038412","2019-09-27","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,,,"  102",",,C","    7",",,C","   54",",,C","   32",",,C","  390",",,C"
"CA004038412","2019-09-28","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   31",",,C",,,,,"   23",",,C","  -12",",,C","    6",",,C","    5",",,C","  630",",,C"
"CA004038412","2019-09-29","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   90",",,C",,,,,"    7",",,C","   -1",",,C","    3",",,C","    6",",,C","  600",",,C"
"CA004038412","2019-09-30","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    5",",,C",,,,,"   23",",,C","   -3",",,C","   10",",,C","    7",",,C","  350",",,C"
"CA004038412","2019-10-01","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   35",",,C","  -40",",,C","   -2",",,C",,,,
"CA004038412","2019-10-02","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"   80",",,C","   52",",,C","  -26",",,C","   13",",,C",,,,
"CA004038412","2019-10-03","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"   40",",,C","  125",",,C","    7",",,C","   66",",,C","   16",",,C","  400",",,C"
"CA004038412","2019-10-04","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"   30",",,C","  107",",,C","   -1",",,C","   53",",,C","   13",",,C","  400",",,C"
"CA004038412","2019-10-05","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"   70",",,C","  150",",,C","  -18",",,C","   66",",,C","   27",",,C","  460",",,C"
"CA004038412","2019-10-06","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"   40",",,C","  151",",,C","   -3",",,C","   74",",,C","   29",",,C","  500",",,C"
"CA004038412","2019-10-07","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,"   50",",,C","  201",",,C","  -43",",,C","   79",",,C","   25",",,C","  620",",,C"
"CA004038412","2019-10-08","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   22",",,C",,,"   60",",,C","  135",",,C","  -29",",,C","   53",",,C","   26",",,C","  460",",,C"
"CA004038412","2019-10-09","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    4",",,C",,,"   70",",,C","  -14",",,C","  -44",",,C","  -29",",,C","   36",",,C","  400",",,C"
"CA004038412","2019-10-10","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  -14",",,C","  -47",",,C","  -30",",,C",,,,
"CA004038412","2019-10-11","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,,,"   64",",,C"," -124",",,C","  -30",",,C","   34",",,C","  430",",,C"
"CA004038412","2019-10-12","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   93",",,C"," -106",",,C","   -7",",,C",,,,
"CA004038412","2019-10-13","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  106",",,C"," -117",",,C","   -5",",,C",,,,
"CA004038412","2019-10-14","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   91",",,C","  -38",",,C","   27",",,C","   32",",,C","  500",",,C"
"CA004038412","2019-10-15","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,,,"   69",",,C","  -11",",,C","   29",",,C","   32",",,C","  330",",,C"
"CA004038412","2019-10-16","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  192",",,C","    1",",,C","   97",",,C","   17",",,C","  360",",,C"
"CA004038412","2019-10-17","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  167",",,C","  -22",",,C","   73",",,C","   26",",,C","  330",",,C"
"CA004038412","2019-10-18","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  152",",,C","  -15",",,C","   68",",,C","   26",",,C","  500",",,C"
"CA004038412","2019-10-19","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  134",",,C","  -21",",,C","   56",",,C","   29",",,C","  470",",,C"
"CA004038412","2019-10-20","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  111",",,C","  -23",",,C","   44",",,C","   35",",,C","  330",",,C"
"CA004038412","2019-10-21","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  114",",,C","  -68",",,C","   23",",,C","   27",",,C","  340",",,C"
"CA004038412","2019-10-22","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   32",",,C",,,,,"   43",",,C"," -103",",,C","  -30",",,C","    4",",,C","  370",",,C"
"CA004038412","2019-10-23","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   14",",,C",,,,,"   30",",,C","   -6",",,C","   12",",,C","   31",",,C","  390",",,C"
"CA004038412","2019-10-24","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  101",",,C","  -29",",,C","   36",",,C","   20",",,C","  390",",,C"
"CA004038412","2019-10-25","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    6",",,C",,,,,"  212",",,C","   18",",,C","  115",",,C","   32",",,C","  720",",,C"
"CA004038412","2019-10-26","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    6",",,C",,,,,"   53",",,C","  -61",",,C","   -4",",,C","   32",",,C","  710",",,C"
"CA004038412","2019-10-27","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    4",",,C",,,,,"  -27",",,C"," -103",",,C","  -65",",,C","   34",",,C","  420",",,C"
"CA004038412","2019-10-28","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,,,"  -19",",,C"," -102",",,C","  -60",",,C","   14",",,C","  530",",,C"
"CA004038412","2019-10-29","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,,,"  -65",",,C"," -148",",,C"," -106",",,C","   31",",,C","  560",",,C"
"CA004038412","2019-10-30","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,,,"   29",",,C"," -196",",,C","  -83",",,C","   25",",,C","  380",",,C"
"CA004038412","2019-10-31","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    6",",,C",,,,,"   64",",,C","  -35",",,C","   14",",,C","   31",",,C","  530",",,C"
"CA004038412","2019-11-01","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    4",",,C",,,,,"   61",",,C","  -66",",,C","   -2",",,C","   30",",,C","  500",",,C"
"CA004038412","2019-11-02","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   89",",,C","  -52",",,C","   18",",,C","   32",",,C","  500",",,C"
"CA004038412","2019-11-03","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   24",",,C",,,,,"   35",",,C","  -19",",,C","    8",",,C","   33",",,C","  430",",,C"
"CA004038412","2019-11-04","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    5",",,C",,,,,"    3",",,C","  -91",",,C","  -44",",,C",,,,
"CA004038412","2019-11-05","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    9",",,C",,,,,"   -2",",,C","  -90",",,C","  -46",",,C","    2",",,C","  450",",,C"
"CA004038412","2019-11-06","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    4",",,C",,,,,"  -81",",,C"," -204",",,C"," -143",",,C","    1",",,C","  400",",,C"
"CA004038412","2019-11-07","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  -39",",,C"," -186",",,C"," -112",",,C",,,,
"CA004038412","2019-11-08","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  114",",,C"," -140",",,C","  -13",",,C","   28",",,C","  340",",,C"
"CA004038412","2019-11-09","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   10",",,C",,,,,"   43",",,C"," -105",",,C","  -31",",,C","    3",",,C","  440",",,C"
"CA004038412","2019-11-10","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   39",",,C",,,,," -101",",,C"," -304",",,C"," -203",",,C","   35",",,C","  430",",,C"
"CA004038412","2019-11-11","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,,," -158",",,C"," -340",",,C"," -249",",,C",,,,
"CA004038412","2019-11-12","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  -14",",,C"," -259",",,C"," -136",",,C",,,,
"CA004038412","2019-11-14","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   22",",,C"," -130",",,C","  -54",",,C",,,,
"CA004038412","2019-11-15","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   47",",,C"," -107",",,C","  -30",",,C","   23",",,C","  330",",,C"
"CA004038412","2019-11-16","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   65",",,C","  -51",",,C","    7",",,C","   32",",,C","  490",",,C"
"CA004038412","2019-11-17","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  107",",,C","  -63",",,C","   22",",,C","   27",",,C","  370",",,C"
"CA004038412","2019-11-18","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  103",",,C","  -44",",,C","   29",",,C","   34",",,C","  490",",,C"
"CA004038412","2019-11-19","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   58",",,C",,,,,"   28",",,C","  -76",",,C","  -24",",,C","    5",",,C","  400",",,C"
"CA004038412","2019-11-20","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    9",",,C",,,,,"   -8",",,C","  -70",",,C","  -39",",,C","   34",",,C","  450",",,C"
"CA004038412","2019-11-21","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    7",",,C",,,,,"  -33",",,C"," -168",",,C"," -101",",,C","   19",",,C","  350",",,C"
"CA004038412","2019-11-22","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   11",",,C",,,,,"    8",",,C"," -173",",,C","  -82",",,C","   29",",,C","  440",",,C"
"CA004038412","2019-11-23","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   31",",,C","  -48",",,C","   -8",",,C","   29",",,C","  490",",,C"
"CA004038412","2019-11-24","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   44",",,C","  -11",",,C","   16",",,C","   28",",,C","  660",",,C"
"CA004038412","2019-11-25","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   11",",,C","  -56",",,C","  -22",",,C","   33",",,C","  540",",,C"
"CA004038412","2019-11-26","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   -5",",,C"," -108",",,C","  -57",",,C",,,,
"CA004038412","2019-11-27","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  -40",",,C","  -92",",,C","  -66",",,C","    9",",,C","  520",",,C"
"CA004038412","2019-11-28","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   11",",,C",,,,,"  -59",",,C","  -70",",,C","  -65",",,C","   11",",,C","  470",",,C"
"CA004038412","2019-11-29","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    9",",,C",,,,,"  -55",",,C"," -111",",,C","  -83",",,C","    4",",,C","  340",",,C"
"CA004038412","2019-11-30","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,,,"  -52",",,C"," -119",",,C","  -86",",,C","    4",",,C","  410",",,C"
"CA004038412","2019-12-01","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  -71",",,C"," -178",",,C"," -125",",,C",,,,
"CA004038412","2019-12-02","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   20",",,C"," -146",",,C","  -63",",,C","   28",",,C","  420",",,C"
"CA004038412","2019-12-03","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   17",",,C","  -81",",,C","  -32",",,C","   28",",,C","  380",",,C"
"CA004038412","2019-12-04","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   54",",,C"," -126",",,C","  -36",",,C","   34",",,C","  470",",,C"
"CA004038412","2019-12-05","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  -24",",,C"," -131",",,C","  -77",",,C","   36",",,C","  410",",,C"
"CA004038412","2019-12-06","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"    0",",,C"," -140",",,C","  -70",",,C",,,,
"CA004038412","2019-12-07","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    4",",,C",,,,,"   33",",,C","  -74",",,C","  -21",",,C","    2",",,C","  370",",,C"
"CA004038412","2019-12-08","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   45",",,C",,,,,"  -74",",,C"," -297",",,C"," -186",",,C","    5",",,C","  420",",,C"
"CA004038412","2019-12-09","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  -72",",,C"," -284",",,C"," -178",",,C","   34",",,C","  600",",,C"
"CA004038412","2019-12-10","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  -97",",,C"," -331",",,C"," -214",",,C",,,,
"CA004038412","2019-12-11","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   22",",,C",,,,," -113",",,C"," -214",",,C"," -163",",,C",,,,
"CA004038412","2019-12-12","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    4",",,C",,,,,"  -55",",,C"," -237",",,C"," -146",",,C",,,,
"CA004038412","2019-12-13","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,"  230",",,C","  -68",",,C"," -155",",,C"," -112",",,C","    1",",,C","  380",",,C"
"CA004038412","2019-12-14","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    7",",,C",,,"  220",",,C"," -111",",,C"," -152",",,C"," -132",",,C",,,,
"CA004038412","2019-12-15","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    3",",,C",,,"  230",",,C","  -78",",,C"," -150",",,C"," -114",",,C",,,,
"CA004038412","2019-12-16","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  220",",,C","  -85",",,C"," -192",",,C"," -139",",,C","   28",",,C","  410",",,C"
"CA004038412","2019-12-17","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","   -9",",,C"," -213",",,C"," -111",",,C",,,,
"CA004038412","2019-12-18","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","   -3",",,C"," -142",",,C","  -72",",,C","   29",",,C","  460",",,C"
"CA004038412","2019-12-19","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","  -38",",,C"," -187",",,C"," -112",",,C",,,,
"CA004038412","2019-12-20","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","   50",",,C"," -184",",,C","  -67",",,C","   22",",,C","  320",",,C"
"CA004038412","2019-12-21","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","   29",",,C","  -87",",,C","  -29",",,C","   20",",,C","  350",",,C"
"CA004038412","2019-12-22","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","   28",",,C"," -104",",,C","  -38",",,C","   36",",,C","  320",",,C"
"CA004038412","2019-12-23","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","  -27",",,C"," -104",",,C","  -65",",,C",,,,
"CA004038412","2019-12-24","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","  -37",",,C","  -60",",,C","  -49",",,C",,,,
"CA004038412","2019-12-25","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,"  200",",,C","  -35",",,C"," -205",",,C"," -120",",,C",,,,
"CA004038412","2019-12-26","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,"  200",",,C"," -122",",,C"," -259",",,C"," -190",",,C",,,,
"CA004038412","2019-12-27","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  200",",,C","  -99",",,C"," -224",",,C"," -162",",,C",,,,
"CA004038412","2019-12-28","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","  -62",",,C"," -237",",,C"," -149",",,C",,,,
"CA004038412","2019-12-29","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C"," -129",",,C"," -258",",,C"," -194",",,C",,,,
"CA004038412","2019-12-30","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C"," -121",",,C"," -252",",,C"," -186",",,C",,,,
"CA004038412","2019-12-31","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","    8",",,C"," -213",",,C"," -103",",,C",,,,
"CA004038412","2020-01-01","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    4",",,C",,,"  210",",,C","    1",",,C","  -70",",,C","  -34",",,C",,,,
"CA004038412","2020-01-02","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    4",",,C",,,"  210",",,C","    6",",,C"," -110",",,C","  -52",",,C","   34",",,C","  800",",,C"
"CA004038412","2020-01-03","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,"  210",",,C","  -37",",,C"," -191",",,C"," -114",",,C","   30",",,C","  350",",,C"
"CA004038412","2020-01-04","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","   59",",,C","  -92",",,C","  -16",",,C","   32",",,C","  780",",,C"
"CA004038412","2020-01-05","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","   -6",",,C"," -164",",,C","  -85",",,C","   31",",,C","  490",",,C"
"CA004038412","2020-01-06","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","   -6",",,C"," -139",",,C","  -72",",,C","   28",",,C","  600",",,C"
"CA004038412","2020-01-07","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","  -80",",,C"," -136",",,C"," -108",",,C","   13",",,C","  490",",,C"
"CA004038412","2020-01-08","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","  -18",",,C"," -106",",,C","  -62",",,C","   13",",,C","  490",",,C"
"CA004038412","2020-01-09","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C"," -106",",,C"," -224",",,C"," -165",",,C","   34",",,C","  440",",,C"
"CA004038412","2020-01-10","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    4",",,C",,,"  210",",,C","  -98",",,C"," -329",",,C"," -213",",,C","   14",",,C","  390",",,C"
"CA004038412","2020-01-11","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","  -33",",,C"," -148",",,C","  -91",",,C","   15",",,C","  390",",,C"
"CA004038412","2020-01-12","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","  -74",",,C"," -225",",,C"," -150",",,C","   35",",,C","  530",",,C"
"CA004038412","2020-01-13","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   12",",,C",,,"  210",",,C"," -223",",,C"," -309",",,C"," -266",",,C",,,,
"CA004038412","2020-01-14","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    6",",,C",,,"  240",",,C"," -241",",,C"," -331",",,C"," -286",",,C",,,,
"CA004038412","2020-01-15","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    4",",,C",,,"  250",",,C"," -270",",,C"," -344",",,C"," -307",",,C",,,,
"CA004038412","2020-01-16","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C"," -172",",,C"," -322",",,C"," -247",",,C","   10",",,C","  400",",,C"
"CA004038412","2020-01-17","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    4",",,C",,,"  210",",,C"," -147",",,C"," -270",",,C"," -209",",,C","   34",",,C","  540",",,C"
"CA004038412","2020-01-18","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C"," -209",",,C"," -298",",,C"," -253",",,C","   33",",,C","  360",",,C"
"CA004038412","2020-01-19","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C"," -183",",,C"," -287",",,C"," -235",",,C",,,,
"CA004038412","2020-01-20","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C"," -121",",,C"," -226",",,C"," -173",",,C",,,,
"CA004038412","2020-01-21","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","  -42",",,C"," -159",",,C"," -101",",,C",,,,
"CA004038412","2020-01-22","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","   -2",",,C"," -151",",,C","  -77",",,C","   29",",,C","  380",",,C"
"CA004038412","2020-01-23","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  200",",,C","   -9",",,C"," -210",",,C"," -109",",,C","   16",",,C","  360",",,C"
