"CA003014690","2019-12-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -60",",,C"," -198",",,C"," -129",",,C"
"CA003014690","2019-12-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -72",",,C"," -202",",,C"," -137",",,C"
"CA003014690","2019-12-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -97",",,C"," -259",",,C"," -178",",,C"
"CA003014690","2019-12-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -148",",,C"," -271",",,C"," -210",",,C"
"CA003014690","2019-12-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    9",",,C",,," -165",",,C"," -200",",,C"," -182",",,C"
"CA003014690","2019-12-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    9",",,C",,," -150",",,C"," -218",",,C"," -184",",,C"
"CA003014690","2019-12-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    5",",,C",,," -184",",,C"," -283",",,C"," -233",",,C"
"CA003014690","2019-12-14","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -77",",,C"," -248",",,C"," -162",",,C"
"CA003014690","2019-12-15","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -47",",,C"," -159",",,C"," -103",",,C"
"CA003014690","2019-12-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   12",",,C",,,"  -47",",,C","  -98",",,C","  -72",",,C"
"CA003014690","2019-12-17","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -45",",,C"," -127",",,C","  -86",",,C"
"CA003014690","2019-12-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   32",",,C"," -139",",,C","  -54",",,C"
"CA003014690","2019-12-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -92",",,C"," -157",",,C"," -124",",,C"
"CA003014690","2019-12-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -50",",,C"," -165",",,C"," -108",",,C"
"CA003014690","2019-12-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -54",",,C","  -88",",,C","  -71",",,C"
"CA003014690","2019-12-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  -48",",,C"," -127",",,C","  -87",",,C"
"CA003014690","2019-12-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    5",",,C",,,"  -37",",,C"," -125",",,C","  -81",",,C"
"CA003014690","2019-12-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    6",",,C",,,"  -40",",,C","  -93",",,C","  -67",",,C"
"CA003014690","2019-12-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   19",",,C",,,"  -57",",,C"," -176",",,C"," -116",",,C"
"CA003014690","2019-12-26","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  -63",",,C"," -233",",,C"," -148",",,C"
"CA003014690","2019-12-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -35",",,C"," -265",",,C"," -150",",,C"
"CA003014690","2019-12-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -36",",,C"," -187",",,C"," -111",",,C"
"CA003014690","2019-12-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -179",",,C"," -106",",,C"
"CA003014690","2019-12-30","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -39",",,C"," -205",",,C"," -122",",,C"
"CA003014690","2019-12-31","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   39",",,C"," -140",",,C","  -51",",,C"
"CA003014690","2020-01-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -16",",,C"," -164",",,C","  -90",",,C"
"CA003014690","2020-01-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   -8",",,C","  -59",",,C","  -33",",,C"
"CA003014690","2020-01-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -49",",,C"," -151",",,C"," -100",",,C"
"CA003014690","2020-01-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -12",",,C","  -82",",,C","  -47",",,C"
"CA003014690","2020-01-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -30",",,C"," -178",",,C"," -104",",,C"
"CA003014690","2020-01-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -17",",,C"," -268",",,C"," -143",",,C"
"CA003014690","2020-01-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -161",",,C"," -262",",,C"," -211",",,C"
"CA003014690","2020-01-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   32",",,C",,," -133",",,C"," -196",",,C"," -164",",,C"
"CA003014690","2020-01-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -190",",,C"," -306",",,C"," -248",",,C"
"CA003014690","2020-01-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -214",",,C"," -356",",,C"," -285",",,C"
"CA003014690","2020-01-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,," -185",",,C"," -217",",,C"," -201",",,C"
"CA003014690","2020-01-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   11",",,C",,," -194",",,C"," -308",",,C"," -251",",,C"
"CA003014690","2020-01-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    9",",,C",,," -261",",,C"," -379",",,C"," -320",",,C"
"CA003014690","2020-01-14","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -307",",,C"," -428",",,C"," -368",",,C"
"CA003014690","2020-01-17","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    9",",,C",,," -230",",,C"," -266",",,C"," -248",",,C"
"CA003014690","2020-01-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -212",",,C"," -309",",,C"," -260",",,C"
"CA003014690","2020-01-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -187",",,C"," -316",",,C"," -251",",,C"
"CA003014690","2020-01-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -92",",,C"," -207",",,C"," -150",",,C"
"CA003014690","2020-01-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"    2",",,C"," -201",",,C","  -99",",,C"
"CA003014690","2020-01-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -43",",,C"," -162",",,C"," -103",",,C"
"CA003014690","2020-01-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -51",",,C"," -116",",,C","  -83",",,C"
"CA003014690","2020-01-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -49",",,C"," -182",",,C"," -116",",,C"
"CA003014690","2020-01-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   52",",,C"," -145",",,C","  -46",",,C"
"CA003014690","2020-01-26","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  -10",",,C"," -148",",,C","  -79",",,C"
"CA003014690","2020-01-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -12",",,C","  -50",",,C","  -31",",,C"
"CA003014690","2020-01-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -50",",,C"," -105",",,C","  -78",",,C"
"CA003014690","2020-01-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   11",",,C",,,"  -34",",,C"," -171",",,C"," -103",",,C"
"CA003014690","2020-01-30","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   12",",,C",,,"   20",",,C","  -78",",,C","  -29",",,C"
"CA003014690","2020-01-31","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   46",",,C","  -62",",,C","   -8",",,C"
"CA003014690","2020-02-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -17",",,C"," -189",",,C"," -103",",,C"
"CA003014690","2020-02-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -130",",,C"," -244",",,C"," -187",",,C"
"CA003014690","2020-02-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -49",",,C"," -261",",,C"," -155",",,C"
"CA003014690","2020-02-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   16",",,C",,,"  -44",",,C","  -77",",,C","  -60",",,C"
"CA003014690","2020-02-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   26",",,C",,,"  -72",",,C"," -126",",,C","  -99",",,C"
"CA003014690","2020-02-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"    6",",,C"," -148",",,C","  -71",",,C"
"CA003014690","2020-02-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -20",",,C"," -199",",,C"," -110",",,C"
"CA003014690","2020-02-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"    3",",,C"," -173",",,C","  -85",",,C"
"CA003014690","2020-02-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   -6",",,C","  -97",",,C","  -51",",,C"
"CA003014690","2020-02-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   33",",,C",,,"  -25",",,C"," -198",",,C"," -112",",,C"
"CA003014690","2020-02-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,," -198",",,C"," -360",",,C"," -279",",,C"
"CA003014690","2020-02-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -92",",,C"," -274",",,C"," -183",",,C"
"CA003014690","2020-02-14","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -176",",,C"," -112",",,C"
"CA003014690","2020-02-15","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,," -123",",,C"," -256",",,C"," -190",",,C"
"CA003014690","2020-02-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -90",",,C"," -166",",,C"," -128",",,C"
"CA003014690","2020-02-17","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,," -163",",,C"," -333",",,C"," -248",",,C"
"CA003014690","2020-02-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -64",",,C"," -286",",,C"," -175",",,C"
"CA003014690","2020-02-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   12",",,C"," -189",",,C","  -88",",,C"
"CA003014690","2020-02-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   63",",,C"," -149",",,C","  -43",",,C"
"CA003014690","2020-02-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   14",",,C",,,"   26",",,C"," -105",",,C","  -40",",,C"
"CA003014690","2020-02-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"   29",",,C"," -186",",,C","  -78",",,C"
"CA003014690","2020-02-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -18",",,C"," -231",",,C"," -125",",,C"
"CA003014690","2020-02-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -41",",,C"," -266",",,C"," -153",",,C"
"CA003014690","2020-02-26","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   38",",,C"," -142",",,C","  -52",",,C"
"CA003014690","2020-02-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   66",",,C","  -87",",,C","  -11",",,C"
"CA003014690","2020-02-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   63",",,C","  -44",",,C","    9",",,C"
"CA003014690","2020-02-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    8",",,C",,,"    8",",,C","  -93",",,C","  -43",",,C"
"CA003014690","2020-03-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -22",",,C"," -112",",,C","  -67",",,C"
"CA003014690","2020-03-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    6",",,C",,,"   47",",,C","  -31",",,C","    8",",,C"
"CA003014690","2020-03-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   45",",,C","  -29",",,C","    8",",,C"
"CA003014690","2020-03-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   38",",,C","  -33",",,C","    2",",,C"
"CA003014690","2020-03-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   18",",,C"," -128",",,C","  -55",",,C"
"CA003014690","2020-03-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -17",",,C"," -104",",,C","  -61",",,C"
"CA003014690","2020-03-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   52",",,C",,,"  -93",",,C"," -158",",,C"," -126",",,C"
"CA003014690","2020-03-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   11",",,C",,,"  -87",",,C"," -250",",,C"," -169",",,C"
"CA003014690","2020-03-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"    7",",,C"," -205",",,C","  -99",",,C"
"CA003014690","2020-03-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   23",",,C"," -120",",,C","  -49",",,C"
"CA003014690","2020-03-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -22",",,C"," -161",",,C","  -91",",,C"
"CA003014690","2020-03-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -104",",,C"," -194",",,C"," -149",",,C"
"CA003014690","2020-03-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -13",",,C"," -230",",,C"," -122",",,C"
"CA003014690","2020-03-17","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -58",",,C"," -188",",,C"," -123",",,C"
"CA003014690","2020-03-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -42",",,C"," -268",",,C"," -155",",,C"
"CA003014690","2020-03-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -55",",,C"," -243",",,C"," -149",",,C"
"CA003014690","2020-03-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -53",",,C"," -202",",,C"," -127",",,C"
"CA003014690","2020-03-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   14",",,C"," -246",",,C"," -116",",,C"
"CA003014690","2020-03-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   34",",,C"," -154",",,C","  -60",",,C"
"CA003014690","2020-03-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   -9",",,C","  -79",",,C","  -44",",,C"
"CA003014690","2020-03-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"   32",",,C","  -79",",,C","  -24",",,C"
"CA003014690","2020-03-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  -32",",,C"," -136",",,C","  -84",",,C"
"CA003014690","2020-03-26","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   36",",,C"," -152",",,C","  -58",",,C"
"CA003014690","2020-03-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   55",",,C"," -132",",,C","  -38",",,C"
"CA003014690","2020-03-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   22",",,C"," -107",",,C","  -42",",,C"
"CA003014690","2020-03-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -26",",,C","  -86",",,C","  -56",",,C"
"CA003014690","2020-03-30","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   38",",,C",,,"  -71",",,C"," -121",",,C","  -96",",,C"
"CA003014690","2020-03-31","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   66",",,C",,,"  -97",",,C"," -199",",,C"," -148",",,C"
"CA003014690","2020-04-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -125",",,C"," -279",",,C"," -202",",,C"
"CA003014690","2020-04-02","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,," -123",",,C"," -258",",,C"," -190",",,C"
"CA003014690","2020-04-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  -61",",,C"," -203",",,C"," -132",",,C"
"CA003014690","2020-04-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    7",",,C",,,"  -68",",,C"," -246",",,C"," -157",",,C"
"CA003014690","2020-04-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   23",",,C",,,"  -19",",,C","  -91",",,C","  -55",",,C"
"CA003014690","2020-04-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    6",",,C",,,"   33",",,C"," -149",",,C","  -58",",,C"
"CA003014690","2020-04-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   23",",,C"," -105",",,C","  -41",",,C"
"CA003014690","2020-04-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   40",",,C"," -138",",,C","  -49",",,C"
"CA003014690","2020-04-10","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   49",",,C","  -33",",,C","    8",",,C"
"CA003014690","2020-04-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -23",",,C","  -87",",,C","  -55",",,C"
"CA003014690","2020-04-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -51",",,C"," -134",",,C","  -92",",,C"
"CA003014690","2020-04-13","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  -23",",,C"," -209",",,C"," -116",",,C"
"CA003014690","2020-04-14","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   67",",,C","  -99",",,C","  -16",",,C"
"CA003014690","2020-04-15","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   29",",,C","  -61",",,C","  -16",",,C"
"CA003014690","2020-04-16","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   57",",,C","  -79",",,C","  -11",",,C"
"CA003014690","2020-04-18","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   52",",,C","  -26",",,C","   13",",,C"
"CA003014690","2020-04-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  118",",,C","  -10",",,C","   54",",,C"
"CA003014690","2020-04-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  113",",,C","   -5",",,C","   54",",,C"
"CA003014690","2020-04-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  188",",,C","  -30",",,C","   79",",,C"
"CA003014690","2020-04-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  157",",,C","   15",",,C","   86",",,C"
"CA003014690","2020-04-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  161",",,C","  -23",",,C","   69",",,C"
"CA003014690","2020-04-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  156",",,C","  -14",",,C","   71",",,C"
"CA003014690","2020-04-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  206",",,C","  -34",",,C","   86",",,C"
"CA003014690","2020-04-26","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    6",",,C",,,"  128",",,C","    7",",,C","   67",",,C"
"CA003014690","2020-04-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  166",",,C","   -1",",,C","   82",",,C"
"CA003014690","2020-04-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  176",",,C","  -22",",,C","   77",",,C"
"CA003014690","2020-04-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  206",",,C","    6",",,C","  106",",,C"
"CA003014690","2020-04-30","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  201",",,C","   50",",,C","  125",",,C"
"CA003014690","2020-05-01","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  149",",,C","   33",",,C","   91",",,C"
"CA003014690","2020-05-03","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  201",",,C","   41",",,C","  121",",,C"
"CA003014690","2020-05-04","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  156",",,C","   19",",,C","   87",",,C"
"CA003014690","2020-05-05","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA",,,,,"  270",",,C",,,,
"CA003014690","2020-05-06","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  210",",,C","  -18",",,C","   96",",,C"
"CA003014690","2020-05-07","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  212",",,C","   67",",,C","  140",",,C"
"CA003014690","2020-05-08","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   42",",,C",,,"  145",",,C","   51",",,C","   98",",,C"
"CA003014690","2020-05-09","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"   76",",,C","    5",",,C","   41",",,C"
"CA003014690","2020-05-11","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  105",",,C","  -18",",,C","   44",",,C"
"CA003014690","2020-05-12","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  132",",,C","  -16",",,C","   58",",,C"
"CA003014690","2020-05-19","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  190",",,C","   55",",,C","  123",",,C"
"CA003014690","2020-05-20","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   20",",,C",,,"  165",",,C","   42",",,C","  104",",,C"
"CA003014690","2020-05-21","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","  170",",,C",,,"  115",",,C","   56",",,C","   86",",,C"
"CA003014690","2020-05-22","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","   38",",,C",,,"   80",",,C","   42",",,C","   61",",,C"
"CA003014690","2020-05-23","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  135",",,C","   37",",,C","   86",",,C"
"CA003014690","2020-05-24","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  230",",,C","   -5",",,C","  112",",,C"
"CA003014690","2020-05-25","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  249",",,C","   81",",,C","  165",",,C"
"CA003014690","2020-05-26","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  176",",,C","  104",",,C","  140",",,C"
"CA003014690","2020-05-27","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    4",",,C",,,"  156",",,C","   56",",,C","  106",",,C"
"CA003014690","2020-05-28","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  179",",,C","   -7",",,C","   86",",,C"
"CA003014690","2020-05-29","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  190",",,C","   73",",,C","  131",",,C"
"CA003014690","2020-05-30","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","    0",",,C",,,"  233",",,C","   53",",,C","  143",",,C"
"CA003014690","2020-05-31","53.7167","-111.1167","580.0","MYRNAM AGCM, AB CA","  194",",,C",,,"  262",",,C","  140",",,C","  201",",,C"
