"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026167","2019-12-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   38","B,,S","   41",",,S","    3",",,S",,,"   -4","H,,S"
"RSM00026167","2019-12-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","   41",",,S",,,,,"  -23","H,,S"
"RSM00026167","2019-12-29","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","   41",",,S",,,"  -55",",,S","  -41","H,,S"
"RSM00026167","2019-12-30","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   51","B,,S","   30",",,S",,,"  -46",",,S","   16","H,,S"
"RSM00026167","2019-12-31","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S",,,,,,,"   28","H,,S"
"RSM00026167","2020-01-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,,,"  -44",",,S","   -2","H,,S"
"RSM00026167","2020-01-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   53",",,S","   11",",,S","   39","H,,S"
"RSM00026167","2020-01-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   47",",,S","   18",",,S","   31","H,,S"
"RSM00026167","2020-01-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   30","B,,S",,,,,,,"   13","H,,S"
"RSM00026167","2020-01-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S","   10",",,S","    3",",,S",,,"   -4","H,,S"
"RSM00026167","2020-01-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S","   10",",,S",,,"  -25",",,S","   -8","H,,S"
"RSM00026167","2020-01-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S","   10",",,S","   30",",,S","   -4",",,S","   17","H,,S"
"RSM00026167","2020-01-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   23","B,,S",,,,,"   11",",,S","   19","H,,S"
"RSM00026167","2020-01-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,,,"   17",",,S","   33","H,,S"
"RSM00026167","2020-01-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   28",",,S",,,"   12","H,,S"
"RSM00026167","2020-01-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS",,,,,,,"  -40",",,S","  -19","H,,S"
"RSM00026167","2020-01-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   13","B,,S",,,"   44",",,S","  -23",",,S","   26","H,,S"
"RSM00026167","2020-01-13","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,,,,,"   26","H,,S"
"RSM00026167","2020-01-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   33",",,S","    0",",,S","   18","H,,S"
"RSM00026167","2020-01-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   28","B,,S",,,,,"   14",",,S","   44","H,,S"
"RSM00026167","2020-01-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   15","B,,S",,,,,,,"   54","H,,S"
"RSM00026167","2020-01-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"   58",",,S",,,"   42","H,,S"
"RSM00026167","2020-01-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   14",",,S","  -18",",,S","    1","H,,S"
"RSM00026167","2020-01-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   51",",,S","    1",",,S","   32","H,,S"
"RSM00026167","2020-01-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S",,,,,"   17",",,S","   28","H,,S"
"RSM00026167","2020-01-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   41","B,,S",,,"   62",",,S",,,"   41","H,,S"
"RSM00026167","2020-01-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   21",",,S",,,"    4","H,,S"
"RSM00026167","2020-01-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S",,,"   10",",,S","  -39",",,S","  -15","H,,S"
"RSM00026167","2020-01-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   46","B,,S",,,"   40",",,S","  -18",",,S","   19","H,,S"
"RSM00026167","2020-01-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,,,,,"   12","H,,S"
"RSM00026167","2020-01-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"   43",",,S","  -21",",,S","   10","H,,S"
"RSM00026167","2020-01-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   79","B,,S","   20",",,S",,,,,"  -18","H,,S"
"RSM00026167","2020-01-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   23","B,,S",,,"    5",",,S","  -30",",,S","   -3","H,,S"
"RSM00026167","2020-01-29","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S","   41",",,S","    8",",,S","   -6",",,S","    2","H,,S"
"RSM00026167","2020-01-30","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","   30",",,S",,,,,"    2","H,,S"
"RSM00026167","2020-01-31","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S",,,"   -5",",,S",,,"  -16","H,,S"
"RSM00026167","2020-02-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   30","B,,S","   30",",,S","    9",",,S","  -31",",,S","  -13","H,,S"
"RSM00026167","2020-02-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   25","B,,S","   10",",,S","   58",",,S","   -3",",,S","   36","H,,S"
"RSM00026167","2020-02-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   33","B,,S",,,"   13",",,S",,,"    3","H,,S"
"RSM00026167","2020-02-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   -8",",,S",,,"  -22","H,,S"
"RSM00026167","2020-02-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  -12",",,S","  -82",",,S","  -39","H,,S"
"RSM00026167","2020-02-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   79","B,,S","  119",",,S",,,,,"  -42","H,,S"
"RSM00026167","2020-02-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S","  119",",,S","  -37",",,S","  -81",",,S","  -57","H,,S"
"RSM00026167","2020-02-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S","  130",",,S","   -2",",,S","  -80",",,S","  -23","H,,S"
"RSM00026167","2020-02-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S","  130",",,S","   25",",,S","  -18",",,S","    9","H,,S"
"RSM00026167","2020-02-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S","   41",",,S","   29",",,S","   -4",",,S","   12","H,,S"
"RSM00026167","2020-02-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S","   20",",,S","   41",",,S","    1",",,S","   24","H,,S"
"RSM00026167","2020-02-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   20","B,,S","   20",",,S","   22",",,S","    0",",,S","    8","H,,S"
"RSM00026167","2020-02-13","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   18","B,,S","   10",",,S","   33",",,S","   -1",",,S","   13","H,,S"
"RSM00026167","2020-02-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","   10",",,S","   21",",,S",,,"    3","H,,S"
"RSM00026167","2020-02-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,,,"  -35",",,S","  -11","H,,S"
"RSM00026167","2020-02-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,,,"    0",",,S","   16","H,,S"
"RSM00026167","2020-02-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   71","B,,S",,,"   81",",,S","   19",",,S","   54","H,,S"
"RSM00026167","2020-02-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S",,,"   64",",,S","   29",",,S","   48","H,,S"
"RSM00026167","2020-02-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"   51",",,S","   22",",,S","   32","H,,S"
"RSM00026167","2020-02-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   61","B,,S",,,"   49",",,S",,,"   28","H,,S"
"RSM00026167","2020-02-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   64",",,S","    3",",,S","   33","H,,S"
"RSM00026167","2020-02-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   30","B,,S",,,"   49",",,S",,,"   28","H,,S"
"RSM00026167","2020-02-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   79","B,,S",,,"   49",",,S","    5",",,S","   29","H,,S"
"RSM00026167","2020-02-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   42",",,S",,,"   18","H,,S"
"RSM00026167","2020-02-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   31",",,S",,,"   -8","H,,S"
"RSM00026167","2020-02-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   51","B,,S","   51",",,S","    5",",,S","  -33",",,S","  -10","H,,S"
"RSM00026167","2020-02-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   33","B,,S",,,,,,,"  -25","H,,S"
"RSM00026167","2020-02-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   33","B,,S","   99",",,S","  -14",",,S","  -49",",,S","  -32","H,,S"
"RSM00026167","2020-02-29","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S","   79",",,S","    0",",,S","  -72",",,S","  -30","H,,S"
"RSM00026167","2020-03-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   30","B,,S","   71",",,S","   28",",,S","  -26",",,S","    4","H,,S"
"RSM00026167","2020-03-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S","   10",",,S",,,,,"   20","H,,S"
"RSM00026167","2020-03-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"   35",",,S","  -10",",,S","   16","H,,S"
"RSM00026167","2020-03-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   41","B,,S",,,"   43",",,S","   10",",,S","   27","H,,S"
"RSM00026167","2020-03-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  150","B,,S",,,"   61",",,S",,,"   40","H,,S"
"RSM00026167","2020-03-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"   61",",,S",,,"   12","H,,S"
"RSM00026167","2020-03-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   43",",,S","  -33",",,S","    9","H,,S"
"RSM00026167","2020-03-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   76",",,S","  -15",",,S","   21","H,,S"
"RSM00026167","2020-03-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   67",",,S","  -30",",,S","   16","H,,S"
"RSM00026167","2020-03-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"   81",",,S","  -13",",,S","   42","H,,S"
"RSM00026167","2020-03-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   41","B,,S",,,"   76",",,S","   29",",,S","   46","H,,S"
"RSM00026167","2020-03-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   25","B,,S",,,"   71",",,S","   28",",,S","   46","H,,S"
"RSM00026167","2020-03-13","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   61","B,,S","   10",",,S","   70",",,S",,,"   17","H,,S"
"RSM00026167","2020-03-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S",,,"    0",",,S",,,"  -26","H,,S"
"RSM00026167","2020-03-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   41",",,S","  -70",",,S","  -14","H,,S"
"RSM00026167","2020-03-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"   55",",,S","  -12",",,S","   19","H,,S"
"RSM00026167","2020-03-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"   43",",,S","  -20",",,S","   16","H,,S"
"RSM00026167","2020-03-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   51","B,,S",,,"   71",",,S","    5",",,S","   48","H,,S"
"RSM00026167","2020-03-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"  100",",,S","   34",",,S","   58","H,,S"
"RSM00026167","2020-03-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"   62",",,S",,,"   21","H,,S"
"RSM00026167","2020-03-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   14",",,S","  -50",",,S","  -22","H,,S"
"RSM00026167","2020-03-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   16",",,S","  -59",",,S","  -26","H,,S"
"RSM00026167","2020-03-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   46",",,S","  -84",",,S","  -19","H,,S"
"RSM00026167","2020-03-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   63",",,S","  -73",",,S","    3","H,,S"
"RSM00026167","2020-03-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  126",",,S","   -4",",,S","   56","H,,S"
"RSM00026167","2020-03-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  146",",,S","   13",",,S","   69","H,,S"
"RSM00026167","2020-03-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  146",",,S","  -20",",,S","   60","H,,S"
"RSM00026167","2020-03-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  147",",,S","  -25",",,S","   67","H,,S"
"RSM00026167","2020-03-29","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S","   10",",,S",,,,,"   11","H,,S"
"RSM00026167","2020-03-30","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   27",",,S","  -63",",,S","  -21","H,,S"
"RSM00026167","2020-03-31","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   36",",,S","  -72",",,S","  -13","H,,S"
"RSM00026167","2020-04-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S","   20",",,S","   76",",,S","  -26",",,S","   12","H,,S"
"RSM00026167","2020-04-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    8","B,,S",,,,,"  -11",",,S","   29","H,,S"
"RSM00026167","2020-04-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   33","B,,S",,,"   66",",,S",,,"   43","H,,S"
"RSM00026167","2020-04-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S","   10",",,S","   77",",,S","  -11",",,S","   27","H,,S"
"RSM00026167","2020-04-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   65",",,S",,,"   13","H,,S"
"RSM00026167","2020-04-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"   57",",,S","  -38",",,S","   29","H,,S"
"RSM00026167","2020-04-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  192",",,S","  -33",",,S","  114","H,,S"
"RSM00026167","2020-04-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  141",",,S","   60",",,S","   92","H,,S"
"RSM00026167","2020-04-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"  128",",,S","    2",",,S","   65","H,,S"
"RSM00026167","2020-04-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   84",",,S",,,"   30","H,,S"
"RSM00026167","2020-04-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S","   10",",,S","   85",",,S","  -15",",,S","   20","H,,S"
"RSM00026167","2020-04-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   30","B,,S",,,"   81",",,S","  -45",",,S","   27","H,,S"
"RSM00026167","2020-04-13","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   30","B,,S",,,"  128",",,S",,,"   69","H,,S"
"RSM00026167","2020-04-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   51","B,,S",,,"   38",",,S","  -18",",,S","    5","H,,S"
"RSM00026167","2020-04-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   36","B,,S","   30",",,S","   42",",,S","   -6",",,S","   16","H,,S"
"RSM00026167","2020-04-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   71","B,,S","   10",",,S","   39",",,S","   -4",",,S","   12","H,,S"
"RSM00026167","2020-04-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S","   10",",,S","   77",",,S","    3",",,S","   27","H,,S"
"RSM00026167","2020-04-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   51","B,,S",,,"   62",",,S","    5",",,S","   27","H,,S"
"RSM00026167","2020-04-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   15","B,,S",,,"   56",",,S","    4",",,S","   27","H,,S"
"RSM00026167","2020-04-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"   91",",,S","   12",",,S","   46","H,,S"
"RSM00026167","2020-04-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"  116",",,S","   33",",,S","   73","H,,S"
"RSM00026167","2020-04-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  114",",,S","   28",",,S","   68","H,,S"
"RSM00026167","2020-04-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  131",",,S","   16",",,S","   64","H,,S"
"RSM00026167","2020-04-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   93",",,S","   -6",",,S","   51","H,,S"
"RSM00026167","2020-04-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   74",",,S","  -26",",,S","   20","H,,S"
"RSM00026167","2020-04-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"   82",",,S","  -25",",,S","   40","H,,S"
"RSM00026167","2020-04-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"   80",",,S",,,"   34","H,,S"
"RSM00026167","2020-04-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   79","B,,S",,,"   87",",,S","  -34",",,S","   26","H,,S"
"RSM00026167","2020-04-29","58.567","29.8","91.0","NIKOLAEVSKOE, RS","  119","B,,S",,,"   56",",,S","    3",",,S","   16","H,,S"
"RSM00026167","2020-04-30","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,"   57",",,S","  -20",",,S","   22","H,,S"
"RSM00026167","2020-05-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  106",",,S","  -30",",,S","   48","H,,S"
"RSM00026167","2020-05-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  175",",,S","   20",",,S","  108","H,,S"
"RSM00026167","2020-05-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   23","B,,S",,,"  153",",,S","   75",",,S","  108","H,,S"
"RSM00026167","2020-05-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   71","B,,S",,,"  175",",,S","   64",",,S","  117","H,,S"
"RSM00026167","2020-05-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  180",",,S","   59",",,S","  119","H,,S"
"RSM00026167","2020-05-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  190",",,S","   62",",,S","  130","H,,S"
"RSM00026167","2020-05-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  132",",,S",,,"   83","H,,S"
"RSM00026167","2020-05-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  156",",,S","   30",",,S","   91","H,,S"
"RSM00026167","2020-05-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  165",",,S","   14",",,S","  101","H,,S"
"RSM00026167","2020-05-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  176",",,S","   21",",,S","  105","H,,S"
"RSM00026167","2020-05-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS",,,,,,,,,"  149","H,,S"
"RSM00026167","2020-05-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS",,,,,,,,,"   69","H,,S"
"RSM00026167","2020-05-14","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   41","B,,S",,,,,"   16",",,S","   53","H,,S"
"RSM00026167","2020-05-15","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    5","B,,S",,,,,"   -1",",,S","   56","H,,S"
"RSM00026167","2020-05-16","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   33","B,,S",,,"  105",",,S","   19",",,S","   63","H,,S"
"RSM00026167","2020-05-17","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   61","B,,S",,,"   88",",,S","   31",",,S","   52","H,,S"
"RSM00026167","2020-05-18","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"  106",",,S","   24",",,S","   61","H,,S"
"RSM00026167","2020-05-19","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  126",",,S","   15",",,S","   73","H,,S"
"RSM00026167","2020-05-20","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   10","B,,S",,,"  111",",,S","   21",",,S","   58","H,,S"
"RSM00026167","2020-05-21","58.567","29.8","91.0","NIKOLAEVSKOE, RS","   79","B,,S",,,,,"   14",",,S","   39","H,,S"
"RSM00026167","2020-05-22","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    3","B,,S",,,"  132",",,S","   40",",,S","   79","H,,S"
"RSM00026167","2020-05-23","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  165",",,S","   20",",,S","  103","H,,S"
"RSM00026167","2020-05-24","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  185",",,S","   11",",,S","  111","H,,S"
"RSM00026167","2020-05-25","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0",",,S",,,"  210",",,S","   33",",,S","  142","H,,S"
"RSM00026167","2020-05-26","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  217",",,S","   54",",,S","  148","H,,S"
"RSM00026167","2020-05-27","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,,,"   50",",,S","  157","H,,S"
"RSM00026167","2020-05-28","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  193",",,S","   65",",,S","  138","H,,S"
"RSM00026167","2020-05-29","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,,,"   71",",,S","  143","H,,S"
"RSM00026167","2020-05-30","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,,,"   65",",,S","  150","H,,S"
"RSM00026167","2020-05-31","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  167",",,S",,,"  122","H,,S"
"RSM00026167","2020-06-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,,,"   40",",,S","   91","H,,S"
"RSM00026167","2020-06-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  177",",,S","   40",",,S","  118","H,,S"
"RSM00026167","2020-06-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","    0","B,,S",,,"  181",",,S","   46",",,S","  132","H,,S"
