"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089062","2020-03-31","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   11",",,S","  -25",",,S","  -11","H,,S"
"AYM00089062","2020-04-01","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -24",",,S","   -4","H,,S"
"AYM00089062","2020-04-02","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"   -8",",,S","    9","H,,S"
"AYM00089062","2020-04-03","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   17",",,S","  -46",",,S","  -15","H,,S"
"AYM00089062","2020-04-04","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -49",",,S","   -5","H,,S"
"AYM00089062","2020-04-05","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"    6",",,S",,,"  -36","H,,S"
"AYM00089062","2020-04-06","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -47",",,S","  -16","H,,S"
"AYM00089062","2020-04-07","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   21",",,S","  -17",",,S","    8","H,,S"
"AYM00089062","2020-04-08","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   22",",,S","   -9",",,S","   10","H,,S"
"AYM00089062","2020-04-09","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   25",",,S",,,"    7","H,,S"
"AYM00089062","2020-04-10","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   12",",,S",,,"  -19","H,,S"
"AYM00089062","2020-04-11","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -11",",,S",,,"  -39","H,,S"
"AYM00089062","2020-04-12","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -37",",,S",,,"  -55","H,,S"
"AYM00089062","2020-04-13","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -53",",,S","  -72",",,S","  -63","H,,S"
"AYM00089062","2020-04-14","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -51",",,S","  -68",",,S","  -58","H,,S"
"AYM00089062","2020-04-15","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -66",",,S","  -57","H,,S"
"AYM00089062","2020-04-16","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -58",",,S","  -52","H,,S"
"AYM00089062","2020-04-17","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -57",",,S","  -17","H,,S"
"AYM00089062","2020-04-18","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   31",",,S",,,"  -24","H,,S"
"AYM00089062","2020-04-19","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -33",",,S","  -55",",,S","  -46","H,,S"
"AYM00089062","2020-04-20","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -48",",,S","  -15","H,,S"
"AYM00089062","2020-04-21","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   -1",",,S","  -46",",,S","  -35","H,,S"
"AYM00089062","2020-04-22","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -25",",,S",,,"  -44","H,,S"
"AYM00089062","2020-04-23","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -40",",,S","  -59",",,S","  -50","H,,S"
"AYM00089062","2020-04-24","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -44",",,S",,,"  -57","H,,S"
"AYM00089062","2020-04-25","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -18",",,S","  -71",",,S","  -33","H,,S"
"AYM00089062","2020-04-26","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -11",",,S",,,"  -26","H,,S"
"AYM00089062","2020-04-27","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -18",",,S",,,"  -38","H,,S"
"AYM00089062","2020-04-28","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -18",",,S","  -72",",,S","  -63","H,,S"
"AYM00089062","2020-04-29","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -72",",,S","  -19","H,,S"
"AYM00089062","2020-04-30","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"    7",",,S",,,"  -32","H,,S"
"AYM00089062","2020-05-01","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -84",",,S","  -59","H,,S"
"AYM00089062","2020-05-02","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   16",",,S","  -73",",,S","    3","H,,S"
"AYM00089062","2020-05-03","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   18",",,S",,,"  -26","H,,S"
"AYM00089062","2020-05-04","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -23",",,S","  -69",",,S","  -59","H,,S"
"AYM00089062","2020-05-05","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -67",",,S","  -55","H,,S"
"AYM00089062","2020-05-06","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -63",",,S","  -26","H,,S"
"AYM00089062","2020-05-07","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"    4",",,S","  -27",",,S","   -7","H,,S"
"AYM00089062","2020-05-08","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"    2",",,S","  -39",",,S","  -28","H,,S"
"AYM00089062","2020-05-09","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -35",",,S","  -25","H,,S"
"AYM00089062","2020-05-10","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"    5",",,S","  -30",",,S","   -8","H,,S"
"AYM00089062","2020-05-11","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"    0",",,S",,,"  -24","H,,S"
"AYM00089062","2020-05-12","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -18",",,S",,,"  -83","H,,S"
"AYM00089062","2020-05-13","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -85",",,S","  -97",",,S","  -91","H,,S"
"AYM00089062","2020-05-14","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,," -100",",,S","  -81","H,,S"
"AYM00089062","2020-05-15","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -41",",,S","  -90",",,S","  -51","H,,S"
"AYM00089062","2020-05-16","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -68",",,S","  -53","H,,S"
"AYM00089062","2020-05-17","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -51",",,S","  -12","H,,S"
"AYM00089062","2020-05-18","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"    5",",,S","   -9",",,S","   -4","H,,S"
"AYM00089062","2020-05-19","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,,,"   -4","H,,S"
"AYM00089062","2020-05-20","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"    2",",,S","  -31",",,S","  -21","H,,S"
"AYM00089062","2020-05-21","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -23",",,S","  -17","H,,S"
"AYM00089062","2020-05-22","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   -7",",,S",,,"  -28","H,,S"
"AYM00089062","2020-05-23","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -30",",,S",,,"  -48","H,,S"
"AYM00089062","2020-05-24","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"  -40",",,S","  -62",",,S","  -48","H,,S"
"AYM00089062","2020-05-25","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -53",",,S","  -38","H,,S"
"AYM00089062","2020-05-26","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -52",",,S","   -3","H,,S"
"AYM00089062","2020-05-27","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,,,"   -1","H,,S"
"AYM00089062","2020-05-28","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   20",",,S","  -30",",,S","  -17","H,,S"
"AYM00089062","2020-05-29","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -33",",,S","    4","H,,S"
"AYM00089062","2020-05-30","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   37",",,S",,,"  -10","H,,S"
"AYM00089062","2020-05-31","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   56",",,S","  -29",",,S","   14","H,,S"
"AYM00089062","2020-06-01","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"   17",",,S",,,"    1","H,,S"
"AYM00089062","2020-06-02","-67.567","-68.117","33.0","ROTHERA, AY",,,,,"    3",",,S",,,"  -29","H,,S"
"AYM00089062","2020-06-03","-67.567","-68.117","33.0","ROTHERA, AY",,,,,,,"  -69",",,S","  -50","H,,S"
