"LYE00147746","2020-02-14","31.2","16.5797","13.0","SIRTE, LY",,,,,"  214",",,S",,,"  188","H,,S"
"LYE00147746","2020-02-15","31.2","16.5797","13.0","SIRTE, LY",,,,,"  194",",,S","  125",",,S","  177","H,,S"
"LYE00147746","2020-02-16","31.2","16.5797","13.0","SIRTE, LY",,,,,"  210",",,S","  145",",,S","  179","H,,S"
"LYE00147746","2020-02-17","31.2","16.5797","13.0","SIRTE, LY",,,,,"  185",",,S",,,"  145","H,,S"
"LYE00147746","2020-02-18","31.2","16.5797","13.0","SIRTE, LY",,,,,"  188",",,S","  115",",,S","  167","H,,S"
"LYE00147746","2020-02-19","31.2","16.5797","13.0","SIRTE, LY",,,,,"  198",",,S","  105",",,S","  156","H,,S"
"LYE00147746","2020-02-20","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  138",",,S","  161","H,,S"
"LYE00147746","2020-02-21","31.2","16.5797","13.0","SIRTE, LY",,,,,"  190",",,S","  135",",,S","  169","H,,S"
"LYE00147746","2020-02-22","31.2","16.5797","13.0","SIRTE, LY",,,,,"  187",",,S","  125",",,S","  163","H,,S"
"LYE00147746","2020-02-23","31.2","16.5797","13.0","SIRTE, LY","    5",",,S",,,"  200",",,S","  115",",,S","  167","H,,S"
"LYE00147746","2020-02-24","31.2","16.5797","13.0","SIRTE, LY","    0",",,S",,,,,"  130",",,S","  162","H,,S"
"LYE00147746","2020-02-25","31.2","16.5797","13.0","SIRTE, LY",,,,,"  205",",,S","  105",",,S","  172","H,,S"
"LYE00147746","2020-02-26","31.2","16.5797","13.0","SIRTE, LY",,,,,"  252",",,S","  100",",,S","  194","H,,S"
"LYE00147746","2020-02-27","31.2","16.5797","13.0","SIRTE, LY",,,,,"  216",",,S","  106",",,S","  188","H,,S"
"LYE00147746","2020-02-29","31.2","16.5797","13.0","SIRTE, LY",,,,,"  221",",,S","  111",",,S","  181","H,,S"
"LYE00147746","2020-03-01","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  116",",,S","  201","H,,S"
"LYE00147746","2020-03-02","31.2","16.5797","13.0","SIRTE, LY",,,,,"  306",",,S","  120",",,S","  252","H,,S"
"LYE00147746","2020-03-03","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  107",",,S","  223","H,,S"
"LYE00147746","2020-03-04","31.2","16.5797","13.0","SIRTE, LY",,,,,"  234",",,S","  126",",,S","  182","H,,S"
"LYE00147746","2020-03-05","31.2","16.5797","13.0","SIRTE, LY",,,,,"  188",",,S","  115",",,S","  163","H,,S"
"LYE00147746","2020-03-06","31.2","16.5797","13.0","SIRTE, LY",,,,,"  305",",,S","  110",",,S","  247","H,,S"
"LYE00147746","2020-03-07","31.2","16.5797","13.0","SIRTE, LY",,,,,"  220",",,S","  110",",,S","  195","H,,S"
"LYE00147746","2020-03-08","31.2","16.5797","13.0","SIRTE, LY",,,,,"  190",",,S",,,"  168","H,,S"
"LYE00147746","2020-03-09","31.2","16.5797","13.0","SIRTE, LY",,,,,"  186",",,S","  110",",,S","  158","H,,S"
"LYE00147746","2020-03-10","31.2","16.5797","13.0","SIRTE, LY",,,,,"  190",",,S","   90",",,S","  155","H,,S"
"LYE00147746","2020-03-11","31.2","16.5797","13.0","SIRTE, LY",,,,,"  185",",,S","  125",",,S","  157","H,,S"
"LYE00147746","2020-03-12","31.2","16.5797","13.0","SIRTE, LY",,,,,"  186",",,S",,,"  167","H,,S"
"LYE00147746","2020-03-15","31.2","16.5797","13.0","SIRTE, LY",,,,,"  245",",,S","  145",",,S","  204","H,,S"
"LYE00147746","2020-03-16","31.2","16.5797","13.0","SIRTE, LY",,,,,"  210",",,S","  154",",,S","  183","H,,S"
"LYE00147746","2020-03-17","31.2","16.5797","13.0","SIRTE, LY",,,,,"  195",",,S","  155",",,S","  182","H,,S"
"LYE00147746","2020-03-18","31.2","16.5797","13.0","SIRTE, LY",,,,,"  227",",,S","  145",",,S","  187","H,,S"
"LYE00147746","2020-03-19","31.2","16.5797","13.0","SIRTE, LY",,,,,"  246",",,S","  146",",,S","  191","H,,S"
"LYE00147746","2020-03-20","31.2","16.5797","13.0","SIRTE, LY",,,,,"  196",",,S","  148",",,S","  177","H,,S"
"LYE00147746","2020-03-23","31.2","16.5797","13.0","SIRTE, LY",,,,,,,"  141",",,S","  185","H,,S"
"LYE00147746","2020-03-24","31.2","16.5797","13.0","SIRTE, LY",,,,,"  218",",,S",,,"  187","H,,S"
"LYE00147746","2020-03-25","31.2","16.5797","13.0","SIRTE, LY",,,,,"  300",",,S","  145",",,S","  248","H,,S"
"LYE00147746","2020-03-26","31.2","16.5797","13.0","SIRTE, LY",,,,,"  188",",,S","  143",",,S","  166","H,,S"
"LYE00147746","2020-03-27","31.2","16.5797","13.0","SIRTE, LY",,,,,"  265",",,S","  100",",,S","  196","H,,S"
"LYE00147746","2020-03-28","31.2","16.5797","13.0","SIRTE, LY",,,,,"  252",",,S","   97",",,S","  212","H,,S"
"LYE00147746","2020-06-03","31.2","16.5797","13.0","SIRTE, LY",,,,,"  337",",,S","  244",",,S","  299","H,,S"
