"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044215","2020-02-24","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   51",",,S","  -40",",,S",,," -126","H,,S"
"MGM00044215","2020-02-25","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   51",",,S","  -43",",,S"," -224",",,S"," -138","H,,S"
"MGM00044215","2020-02-26","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   51",",,S","  -65",",,S"," -210",",,S"," -152","H,,S"
"MGM00044215","2020-02-27","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   41",",,S","  -62",",,S"," -224",",,S"," -121","H,,S"
"MGM00044215","2020-02-28","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   30",",,S","    1",",,S"," -162",",,S","  -33","H,,S"
"MGM00044215","2020-02-29","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","   11",",,S",,,"  -68","H,,S"
"MGM00044215","2020-03-01","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","   29",",,S"," -151",",,S","  -63","H,,S"
"MGM00044215","2020-03-02","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","    7",",,S"," -162",",,S","  -85","H,,S"
"MGM00044215","2020-03-03","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","   -1",",,S"," -167",",,S","  -85","H,,S"
"MGM00044215","2020-03-04","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","   45",",,S"," -139",",,S","  -51","H,,S"
"MGM00044215","2020-03-05","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","   16",",,S"," -136",",,S","  -66","H,,S"
"MGM00044215","2020-03-06","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   10",",,S","   30",",,S"," -136",",,S","  -35","H,,S"
"MGM00044215","2020-03-07","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -14",",,S",,,"  -94","H,,S"
"MGM00044215","2020-03-08","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -55",",,S"," -178",",,S","  -86","H,,S"
"MGM00044215","2020-03-09","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"    9",",,S","  -82",",,S","  -31","H,,S"
"MGM00044215","2020-03-10","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   36",",,S",,,"  -34","H,,S"
"MGM00044215","2020-03-11","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,,,,," -111","H,,S"
"MGM00044215","2020-03-12","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  -10",",,S"," -200",",,S"," -105","H,,S"
"MGM00044215","2020-03-13","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,,," -176",",,S"," -102","H,,S"
"MGM00044215","2020-03-14","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,,," -154",",,S","  -63","H,,S"
"MGM00044215","2020-03-15","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   89",",,S","  -63",",,S","   25","H,,S"
"MGM00044215","2020-03-16","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  125",",,S","  -49",",,S","   49","H,,S"
"MGM00044215","2020-03-17","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  111",",,S",,,"   29","H,,S"
"MGM00044215","2020-03-18","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  118",",,S","  -80",",,S","   44","H,,S"
"MGM00044215","2020-03-19","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   68",",,S",,,"   -1","H,,S"
"MGM00044215","2020-03-20","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   51",",,S","   61",",,S"," -151",",,S","  -28","H,,S"
"MGM00044215","2020-03-21","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   85",",,S","  -99",",,S","   -6","H,,S"
"MGM00044215","2020-03-22","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  125",",,S","  -92",",,S","   44","H,,S"
"MGM00044215","2020-03-23","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   84",",,S",,,"    6","H,,S"
"MGM00044215","2020-03-24","49.017","91.717","1590.0","OMNO GOBI, MG","  178","B,,S","  140",",,S","  -61",",,S",,," -137","H,,S"
"MGM00044215","2020-03-25","49.017","91.717","1590.0","OMNO GOBI, MG",,,"  130",",,S","  -84",",,S"," -283",",,S"," -183","H,,S"
"MGM00044215","2020-03-26","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   79",",,S","  -52",",,S"," -302",",,S"," -183","H,,S"
"MGM00044215","2020-03-27","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   71",",,S","  -40",",,S"," -267",",,S"," -139","H,,S"
"MGM00044215","2020-03-28","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   71",",,S","   45",",,S",,,"  -21","H,,S"
"MGM00044215","2020-03-29","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   61",",,S","    7",",,S",,,"  -56","H,,S"
"MGM00044215","2020-03-30","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   51",",,S","  -36",",,S",,," -123","H,,S"
"MGM00044215","2020-03-31","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   41",",,S","  -14",",,S"," -216",",,S"," -120","H,,S"
"MGM00044215","2020-04-01","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   41",",,S","   -6",",,S"," -204",",,S","  -98","H,,S"
"MGM00044215","2020-04-02","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   41",",,S","   32",",,S"," -180",",,S","  -71","H,,S"
"MGM00044215","2020-04-03","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   30",",,S","   78",",,S"," -150",",,S","  -18","H,,S"
"MGM00044215","2020-04-04","49.017","91.717","1590.0","OMNO GOBI, MG",,,"   20",",,S","   93",",,S","  -70",",,S","   19","H,,S"
"MGM00044215","2020-04-05","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  103",",,S","  -54",",,S","    9","H,,S"
"MGM00044215","2020-04-06","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   96",",,S","  -60",",,S","   13","H,,S"
"MGM00044215","2020-04-07","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  117",",,S","  -50",",,S","   34","H,,S"
"MGM00044215","2020-04-08","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  142",",,S","  -46",",,S","   52","H,,S"
"MGM00044215","2020-04-09","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  131",",,S","  -29",",,S","   46","H,,S"
"MGM00044215","2020-04-10","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  124",",,S","  -31",",,S","   66","H,,S"
"MGM00044215","2020-04-11","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  114",",,S","   -4",",,S","   51","H,,S"
"MGM00044215","2020-04-12","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  132",",,S","  -21",",,S","   57","H,,S"
"MGM00044215","2020-04-13","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  158",",,S","   -9",",,S","   87","H,,S"
"MGM00044215","2020-04-14","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  136",",,S","   37",",,S","   88","H,,S"
"MGM00044215","2020-04-15","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  162",",,S","   16",",,S","   83","H,,S"
"MGM00044215","2020-04-16","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  145",",,S","    5",",,S","   88","H,,S"
"MGM00044215","2020-04-17","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  108",",,S",,,"   54","H,,S"
"MGM00044215","2020-04-18","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   85",",,S",,,"   23","H,,S"
"MGM00044215","2020-04-19","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  105",",,S","  -59",",,S","   26","H,,S"
"MGM00044215","2020-04-20","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  132",",,S","  -54",",,S","   55","H,,S"
"MGM00044215","2020-04-21","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  154",",,S","  -26",",,S","   73","H,,S"
"MGM00044215","2020-04-22","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  155",",,S","  -23",",,S","   79","H,,S"
"MGM00044215","2020-04-23","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  184",",,S","  -35",",,S","   97","H,,S"
"MGM00044215","2020-04-24","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  201",",,S","    3",",,S","  121","H,,S"
"MGM00044215","2020-04-25","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  230",",,S","    1",",,S","  128","H,,S"
"MGM00044215","2020-04-26","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  239",",,S","  -12",",,S","  147","H,,S"
"MGM00044215","2020-04-27","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  243",",,S","    8",",,S","  141","H,,S"
"MGM00044215","2020-04-28","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  229",",,S","   51",",,S","  159","H,,S"
"MGM00044215","2020-04-29","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  275",",,S","   49",",,S","  189","H,,S"
"MGM00044215","2020-04-30","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  238",",,S",,,"  170","H,,S"
"MGM00044215","2020-05-01","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  167",",,S",,,"   97","H,,S"
"MGM00044215","2020-05-02","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  182",",,S","   -3",",,S","  102","H,,S"
"MGM00044215","2020-05-03","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  194",",,S","    2",",,S","  118","H,,S"
"MGM00044215","2020-05-04","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  196",",,S","    6",",,S","  119","H,,S"
"MGM00044215","2020-05-05","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  144",",,S",,,"   78","H,,S"
"MGM00044215","2020-05-06","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"   57",",,S",,,"   22","H,,S"
"MGM00044215","2020-05-07","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  127",",,S","  -37",",,S","   76","H,,S"
"MGM00044215","2020-05-08","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  114",",,S",,,"   70","H,,S"
"MGM00044215","2020-05-09","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  122",",,S",,,"   56","H,,S"
"MGM00044215","2020-05-10","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  176",",,S","  -35",",,S","   91","H,,S"
"MGM00044215","2020-05-11","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  217",",,S","   -2",",,S","  131","H,,S"
"MGM00044215","2020-05-12","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  235",",,S","   22",",,S","  161","H,,S"
"MGM00044215","2020-05-13","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  190",",,S",,,"  121","H,,S"
"MGM00044215","2020-05-14","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  217",",,S","   18",",,S","  157","H,,S"
"MGM00044215","2020-05-15","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  234",",,S",,,"  146","H,,S"
"MGM00044215","2020-05-16","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  237",",,S","   40",",,S","  159","H,,S"
"MGM00044215","2020-05-17","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  215",",,S","   81",",,S","  162","H,,S"
"MGM00044215","2020-05-18","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  212",",,S",,,"  158","H,,S"
"MGM00044215","2020-05-19","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  237",",,S","   78",",,S","  175","H,,S"
"MGM00044215","2020-05-20","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  218",",,S",,,"  164","H,,S"
"MGM00044215","2020-05-21","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  246",",,S","  100",",,S","  186","H,,S"
"MGM00044215","2020-05-22","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  178",",,S",,,"  126","H,,S"
"MGM00044215","2020-05-23","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  173",",,S",,,"  115","H,,S"
"MGM00044215","2020-05-24","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  202",",,S","   49",",,S","  142","H,,S"
"MGM00044215","2020-05-25","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  222",",,S","   54",",,S","  155","H,,S"
"MGM00044215","2020-05-26","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  235",",,S","  102",",,S","  183","H,,S"
"MGM00044215","2020-05-27","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  238",",,S",,,"  131","H,,S"
"MGM00044215","2020-05-28","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  101",",,S","   24",",,S","   57","H,,S"
"MGM00044215","2020-05-29","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  124",",,S","    7",",,S","   69","H,,S"
"MGM00044215","2020-05-30","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  206",",,S","   16",",,S","  129","H,,S"
"MGM00044215","2020-05-31","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  194",",,S","   71",",,S","  149","H,,S"
"MGM00044215","2020-06-01","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  227",",,S","  108",",,S","  176","H,,S"
"MGM00044215","2020-06-02","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  239",",,S",,,"  182","H,,S"
"MGM00044215","2020-06-03","49.017","91.717","1590.0","OMNO GOBI, MG",,,,,"  230",",,S",,,"  163","H,,S"
