"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EUM00061972","2020-03-16","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  307",",,S","  258",",,S","  278","H,,S"
"EUM00061972","2020-03-17","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  301",",,S","  252",",,S","  276","H,,S"
"EUM00061972","2020-03-18","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  294",",,S","  249",",,S","  265","H,,S"
"EUM00061972","2020-03-19","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  293",",,S","  242",",,S","  262","H,,S"
"EUM00061972","2020-03-20","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  293",",,S","  246",",,S","  259","H,,S"
"EUM00061972","2020-03-21","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  306",",,S","  259",",,S","  284","H,,S"
"EUM00061972","2020-03-22","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  303",",,S","  249",",,S","  276","H,,S"
"EUM00061972","2020-03-25","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  298",",,S","  239",",,S","  269","H,,S"
"EUM00061972","2020-03-26","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  298",",,S","  228",",,S","  251","H,,S"
"EUM00061972","2020-03-28","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  288",",,S","  251",",,S","  263","H,,S"
"EUM00061972","2020-03-29","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  298",",,S","  254",",,S","  267","H,,S"
"EUM00061972","2020-03-30","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  296",",,S","  244",",,S","  262","H,,S"
"EUM00061972","2020-03-31","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  300",",,S","  251",",,S","  278","H,,S"
"EUM00061972","2020-04-01","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  296",",,S","  245",",,S","  264","H,,S"
"EUM00061972","2020-04-02","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  297",",,S","  252",",,S","  266","H,,S"
"EUM00061972","2020-04-03","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  297",",,S","  257",",,S","  269","H,,S"
"EUM00061972","2020-04-04","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  290",",,S","  255",",,S","  265","H,,S"
"EUM00061972","2020-04-05","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  306",",,S","  257",",,S","  279","H,,S"
"EUM00061972","2020-04-06","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  289",",,S","  216",",,S","  259","H,,S"
"EUM00061972","2020-04-07","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  290",",,S","  252",",,S","  276","H,,S"
"EUM00061972","2020-04-08","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  307",",,S","  265",",,S","  286","H,,S"
"EUM00061972","2020-04-09","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  294",",,S","  252",",,S","  263","H,,S"
"EUM00061972","2020-04-10","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  293",",,S","  253",",,S","  268","H,,S"
"EUM00061972","2020-04-11","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  312",",,S","  241",",,S","  271","H,,S"
"EUM00061972","2020-04-12","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  299",",,S","  232",",,S","  269","H,,S"
"EUM00061972","2020-04-13","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  314",",,S","  219",",,S","  270","H,,S"
"EUM00061972","2020-04-14","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  326",",,S","  248",",,S","  281","H,,S"
"EUM00061972","2020-04-15","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  296",",,S","  242",",,S","  266","H,,S"
"EUM00061972","2020-04-16","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  312",",,S","  249",",,S","  284","H,,S"
"EUM00061972","2020-04-17","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  283",",,S","  268",",,S","  275","H,,S"
"EUM00061972","2020-04-18","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  303",",,S","  267",",,S","  281","H,,S"
"EUM00061972","2020-04-19","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  299",",,S","  263",",,S","  277","H,,S"
"EUM00061972","2020-04-20","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  311",",,S","  234",",,S","  273","H,,S"
"EUM00061972","2020-04-21","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  302",",,S","  241",",,S","  274","H,,S"
"EUM00061972","2020-04-22","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  301",",,S","  227",",,S","  264","H,,S"
"EUM00061972","2020-04-23","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  300",",,S","  257",",,S","  274","H,,S"
"EUM00061972","2020-04-24","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  296",",,S","  258",",,S","  273","H,,S"
"EUM00061972","2020-04-25","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  305",",,S",,,"  279","H,,S"
"EUM00061972","2020-04-26","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  297",",,S","  235",",,S","  268","H,,S"
"EUM00061972","2020-04-27","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  245",",,S","  233",",,S","  238","H,,S"
"EUM00061972","2020-04-29","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  289",",,S","  220",",,S","  254","H,,S"
"EUM00061972","2020-04-30","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  284",",,S","  218",",,S","  242","H,,S"
"EUM00061972","2020-05-02","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  269",",,S","  215",",,S","  240","H,,S"
"EUM00061972","2020-05-03","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  281",",,S","  228",",,S","  256","H,,S"
"EUM00061972","2020-05-04","-22.333","40.333","6.0","ILE EUROPA, EU",,,,,"  237",",,S","  248","H,,S"
"EUM00061972","2020-05-05","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  267",",,S","  229",",,S","  239","H,,S"
"EUM00061972","2020-05-07","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  289",",,S","  221",",,S","  248","H,,S"
"EUM00061972","2020-05-09","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  271",",,S","  234",",,S","  244","H,,S"
"EUM00061972","2020-05-10","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  275",",,S","  234",",,S","  248","H,,S"
"EUM00061972","2020-05-12","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  266",",,S","  220",",,S","  233","H,,S"
"EUM00061972","2020-05-13","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  268",",,S","  194",",,S","  232","H,,S"
"EUM00061972","2020-05-15","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  265",",,S","  205",",,S","  233","H,,S"
"EUM00061972","2020-05-16","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  243",",,S","  181",",,S","  223","H,,S"
"EUM00061972","2020-05-17","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  259",",,S","  219",",,S","  232","H,,S"
"EUM00061972","2020-05-18","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  257",",,S","  217",",,S","  232","H,,S"
"EUM00061972","2020-05-19","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  258",",,S","  222",",,S","  234","H,,S"
"EUM00061972","2020-05-20","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  264",",,S","  224",",,S","  241","H,,S"
"EUM00061972","2020-05-21","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  272",",,S","  203",",,S","  238","H,,S"
"EUM00061972","2020-05-22","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  267",",,S","  211",",,S","  234","H,,S"
"EUM00061972","2020-05-23","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  271",",,S",,,"  232","H,,S"
"EUM00061972","2020-05-24","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  270",",,S","  197",",,S","  228","H,,S"
"EUM00061972","2020-05-25","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  262",",,S","  196",",,S","  236","H,,S"
"EUM00061972","2020-05-26","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  266",",,S","  240",",,S","  256","H,,S"
"EUM00061972","2020-05-29","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  255",",,S","  165",",,S","  196","H,,S"
"EUM00061972","2020-05-30","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  251",",,S","  165",",,S","  224","H,,S"
"EUM00061972","2020-05-31","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  255",",,S","  222",",,S","  236","H,,S"
"EUM00061972","2020-06-01","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  259",",,S","  221",",,S","  230","H,,S"
"EUM00061972","2020-06-02","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  258",",,S","  224",",,S","  234","H,,S"
"EUM00061972","2020-06-03","-22.333","40.333","6.0","ILE EUROPA, EU",,,"  242",",,S","  197",",,S","  216","H,,S"
