"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120197","2019-11-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  252",",,E","  189",",,E","  217","H,,S"
"SPE00120197","2019-11-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  237",",,E","  199",",,E","  212","H,,S"
"SPE00120197","2019-11-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  237",",,E","  198",",,E","  214","H,,S"
"SPE00120197","2019-11-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  229",",,E","  191",",,E","  208","H,,S"
"SPE00120197","2019-11-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  232",",,E","  191",",,E","  208","H,,S"
"SPE00120197","2019-11-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  245",",,E","  196",",,E","  214","H,,S"
"SPE00120197","2019-11-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  250",",,E","  191",",,E","  217","H,,S"
"SPE00120197","2019-11-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  235",",,E","  188",",,E","  205","H,,S"
"SPE00120197","2019-11-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  236",",,E","  186",",,E","  208","H,,S"
"SPE00120197","2019-11-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    6",",,E",,,"  224",",,E","  167",",,E","  196","H,,S"
"SPE00120197","2019-11-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  226",",,E","  166",",,E","  188","H,,S"
"SPE00120197","2019-11-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","  164",",,E","  189","H,,S"
"SPE00120197","2019-11-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    2",",,E",,,"  212",",,E","  164",",,E","  190","H,,S"
"SPE00120197","2019-11-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    6",",,E",,,"  242",",,E","  159",",,E","  197","H,,S"
"SPE00120197","2019-11-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    1",",,E",,,"  240",",,E","  156",",,E","  198","H,,S"
"SPE00120197","2019-11-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  243",",,E","  174",",,E","  204","H,,S"
"SPE00120197","2019-11-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  254",",,E","  185",",,E","  213","H,,S"
"SPE00120197","2019-11-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  255",",,E","  189",",,E","  213","H,,S"
"SPE00120197","2019-11-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  233",",,E","  186",",,E","  208","H,,S"
"SPE00120197","2019-11-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  223",",,E","  184",",,E","  201","H,,S"
"SPE00120197","2019-11-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  220",",,E","  186",",,E","  202","H,,S"
"SPE00120197","2019-11-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  224",",,E","  191",",,E","  202","H,,S"
"SPE00120197","2019-11-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  220",",,E","  189",",,E","  200","H,,S"
"SPE00120197","2019-11-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  227",",,E","  177",",,E","  204","H,,S"
"SPE00120197","2019-11-30","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  231",",,E","  175",",,E","  204","H,,S"
"SPE00120197","2019-12-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  226",",,E","  180",",,E","  204","H,,S"
"SPE00120197","2019-12-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    1",",,E",,,"  229",",,E","  175",",,E","  197","H,,S"
"SPE00120197","2019-12-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  230",",,E","  173",",,E","  194","H,,S"
"SPE00120197","2019-12-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","   60",",,E",,,"  228",",,E","  145",",,E","  187","H,,S"
"SPE00120197","2019-12-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","   26",",,E",,,"  209",",,E","  158",",,E","  182","H,,S"
"SPE00120197","2019-12-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  216",",,E","  155",",,E","  180","H,,S"
"SPE00120197","2019-12-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    1",",,E",,,"  218",",,E","  145",",,E","  186","H,,S"
"SPE00120197","2019-12-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  219",",,E","  164",",,E","  192","H,,S"
"SPE00120197","2019-12-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","  185",",,E","  197","H,,S"
"SPE00120197","2019-12-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  220",",,E","  169",",,E","  196","H,,S"
"SPE00120197","2019-12-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  215",",,E","  185",",,E","  196","H,,S"
"SPE00120197","2019-12-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  219",",,E","  182",",,E","  197","H,,S"
"SPE00120197","2019-12-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  212",",,E","  176",",,E","  190","H,,S"
"SPE00120197","2019-12-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  210",",,E","  165",",,E","  194","H,,S"
"SPE00120197","2019-12-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  198",",,E","  127",",,E","  168","H,,S"
"SPE00120197","2019-12-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","   10",",,E",,,"  223",",,E","  134",",,E","  180","H,,S"
"SPE00120197","2019-12-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  224",",,E","  154",",,E","  184","H,,S"
"SPE00120197","2019-12-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  211",",,E","  144",",,E","  179","H,,S"
"SPE00120197","2019-12-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  213",",,E","  139",",,E","  179","H,,S"
"SPE00120197","2019-12-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  212",",,E","  135",",,E","  177","H,,S"
"SPE00120197","2019-12-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  239",",,E","  143",",,E","  189","H,,S"
"SPE00120197","2019-12-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  225",",,E","  167",",,E","  196","H,,S"
"SPE00120197","2019-12-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  215",",,E","  156",",,E","  192","H,,S"
"SPE00120197","2019-12-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  234",",,E","  145",",,E","  196","H,,S"
"SPE00120197","2019-12-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  226",",,E","  162",",,E","  199","H,,S"
"SPE00120197","2019-12-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  218",",,E","  159",",,E","  199","H,,S"
"SPE00120197","2019-12-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  221",",,E","  157",",,E","  187","H,,S"
"SPE00120197","2019-12-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  222",",,E","  147",",,E","  189","H,,S"
"SPE00120197","2019-12-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  219",",,E","  148",",,E","  191","H,,S"
"SPE00120197","2019-12-30","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  216",",,E","  147",",,E","  185","H,,S"
"SPE00120197","2019-12-31","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  153",",,E","  183","H,,S"
"SPE00120197","2020-01-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  193",",,E","  175",",,E","  183","H,,S"
"SPE00120197","2020-01-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  192",",,E","  168",",,E","  181","H,,S"
"SPE00120197","2020-01-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  197",",,E","  168",",,E","  183","H,,S"
"SPE00120197","2020-01-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  205",",,E","  166",",,E","  184","H,,S"
"SPE00120197","2020-01-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  208",",,E","  153",",,E","  179","H,,S"
"SPE00120197","2020-01-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","   14",",,E",,,"  209",",,E","  161",",,E","  179","H,,S"
"SPE00120197","2020-01-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  208",",,E","  158",",,E","  182","H,,S"
"SPE00120197","2020-01-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","  163",",,E","  184","H,,S"
"SPE00120197","2020-01-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  213",",,E","  149",",,E","  181","H,,S"
"SPE00120197","2020-01-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  208",",,E","  173",",,E","  189","H,,S"
"SPE00120197","2020-01-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  201",",,E","  167",",,E","  182","H,,S"
"SPE00120197","2020-01-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  164",",,E","  186","H,,S"
"SPE00120197","2020-01-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  215",",,E","  153",",,E","  186","H,,S"
"SPE00120197","2020-01-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  204",",,E","  125",",,E","  169","H,,S"
"SPE00120197","2020-01-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","  105",",,E","  155","H,,S"
"SPE00120197","2020-01-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  199",",,E","  107",",,E","  158","H,,S"
"SPE00120197","2020-01-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  206",",,E","  129",",,E","  172","H,,S"
"SPE00120197","2020-01-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  149",",,E","  178","H,,S"
"SPE00120197","2020-01-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  210",",,E","  150",",,E","  181","H,,S"
"SPE00120197","2020-01-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  204",",,E","  160",",,E","  178","H,,S"
"SPE00120197","2020-01-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  193",",,E","  127",",,E","  165","H,,S"
"SPE00120197","2020-01-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    2",",,E",,,"  194",",,E","  106",",,E","  154","H,,S"
"SPE00120197","2020-01-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  213",",,E","  142",",,E","  171","H,,S"
"SPE00120197","2020-01-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  208",",,E","  113",",,E","  166","H,,S"
"SPE00120197","2020-01-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  226",",,E","  122",",,E","  172","H,,S"
"SPE00120197","2020-01-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  128",",,E","  169","H,,S"
"SPE00120197","2020-01-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  203",",,E","  152",",,E","  179","H,,S"
"SPE00120197","2020-01-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  207",",,E","  149",",,E","  182","H,,S"
"SPE00120197","2020-01-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  230",",,E","  131",",,E","  182","H,,S"
"SPE00120197","2020-01-30","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  223",",,E","  140",",,E","  184","H,,S"
"SPE00120197","2020-01-31","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  235",",,E","  134",",,E","  193","H,,S"
"SPE00120197","2020-02-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  214",",,E","  155",",,E","  183","H,,S"
"SPE00120197","2020-02-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  212",",,E","  128",",,E","  178","H,,S"
"SPE00120197","2020-02-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  238",",,E","  147",",,E","  198","H,,S"
"SPE00120197","2020-02-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  235",",,E","  169",",,E","  208","H,,S"
"SPE00120197","2020-02-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  286",",,E","  145",",,E","  210","H,,S"
"SPE00120197","2020-02-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  250",",,E","  160",",,E","  203","H,,S"
"SPE00120197","2020-02-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  211",",,E","  160",",,E","  185","H,,S"
"SPE00120197","2020-02-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  212",",,E","  154",",,E","  185","H,,S"
"SPE00120197","2020-02-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  222",",,E","  165",",,E","  188","H,,S"
"SPE00120197","2020-02-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  207",",,E","  173",",,E","  188","H,,S"
"SPE00120197","2020-02-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  219",",,E","  161",",,E","  193","H,,S"
"SPE00120197","2020-02-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  213",",,E","  156",",,E","  188","H,,S"
"SPE00120197","2020-02-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  210",",,E","  159",",,E","  186","H,,S"
"SPE00120197","2020-02-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  203",",,E","  162",",,E","  182","H,,S"
"SPE00120197","2020-02-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  213",",,E","  172",",,E","  188","H,,S"
"SPE00120197","2020-02-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  212",",,E","  169",",,E","  188","H,,S"
"SPE00120197","2020-02-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  215",",,E","  168",",,E","  190","H,,S"
"SPE00120197","2020-02-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","  172",",,E","  189","H,,S"
"SPE00120197","2020-02-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  208",",,E","  174",",,E","  187","H,,S"
"SPE00120197","2020-02-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  216",",,E","  156",",,E","  185","H,,S"
"SPE00120197","2020-02-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  223",",,E","  153",",,E","  183","H,,S"
"SPE00120197","2020-02-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  228",",,E","  162",",,E","  198","H,,S"
"SPE00120197","2020-02-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  242",",,E","  190",",,E","  216","H,,S"
"SPE00120197","2020-02-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  260",",,E","  208",",,E","  236","H,,S"
"SPE00120197","2020-02-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  252",",,E","  179",",,E","  215","H,,S"
"SPE00120197","2020-02-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  214",",,E","  169",",,E","  187","H,,S"
"SPE00120197","2020-02-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  215",",,E","  159",",,E","  189","H,,S"
"SPE00120197","2020-02-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  229",",,E","  134",",,E","  180","H,,S"
"SPE00120197","2020-02-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  211",",,E","  159",",,E","  185","H,,S"
"SPE00120197","2020-03-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,"  153",",,S","  186","H,,S"
"SPE00120197","2020-03-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  224",",,S","  174",",,S","  196","H,,S"
"SPE00120197","2020-03-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,"  165",",,S","  191","H,,S"
"SPE00120197","2020-03-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,"  165",",,S","  203","H,,S"
"SPE00120197","2020-03-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,,,"  198","H,,S"
"SPE00120197","2020-03-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,"  169",",,S","  196","H,,S"
"SPE00120197","2020-03-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,,,"  197","H,,S"
"SPE00120197","2020-03-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,,,"  203","H,,S"
"SPE00120197","2020-03-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,,,"  200","H,,S"
"SPE00120197","2020-03-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,,,"  193","H,,S"
"SPE00120197","2020-03-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  213",",,S","  166",",,S","  189","H,,S"
"SPE00120197","2020-03-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,"  166",",,S","  195","H,,S"
"SPE00120197","2020-03-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP",,,,,"  215",",,S",,,"  189","H,,S"
"SPE00120197","2020-03-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP",,,,,,,,,"  189","H,,S"
"SPE00120197","2020-03-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  224",",,S","  154",",,S","  187","H,,S"
"SPE00120197","2020-03-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,"  170",",,S","  191","H,,S"
"SPE00120197","2020-03-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  211",",,S",,,"  179","H,,S"
"SPE00120197","2020-03-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  217",",,S",,,"  181","H,,S"
"SPE00120197","2020-03-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","   41",",,S",,,,,,,"  189","H,,S"
"SPE00120197","2020-03-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","   10",",,S",,,,,,,"  198","H,,S"
"SPE00120197","2020-03-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,"  160",",,S","  182","H,,S"
"SPE00120197","2020-03-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,,,"  179","H,,S"
"SPE00120197","2020-03-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","   71",",,S",,,"  204",",,S","  136",",,S","  170","H,,S"
"SPE00120197","2020-03-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","   20",",,S",,,,,"  159",",,S","  188","H,,S"
"SPE00120197","2020-03-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,"  156",",,S","  181","H,,S"
"SPE00120197","2020-03-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,"  128",",,S","  177","H,,S"
"SPE00120197","2020-03-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,,,"  189","H,,S"
"SPE00120197","2020-03-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  211",",,S","  155",",,S","  181","H,,S"
"SPE00120197","2020-03-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,"  138",",,S","  178","H,,S"
"SPE00120197","2020-03-30","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  231",",,S",,,"  182","H,,S"
"SPE00120197","2020-03-31","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  255",",,S",,,"  203","H,,S"
"SPE00120197","2020-04-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  216",",,S","  159",",,S","  188","H,,S"
"SPE00120197","2020-04-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  242",",,S",,,"  189","H,,S"
"SPE00120197","2020-04-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  212",",,S","  149",",,S","  184","H,,S"
"SPE00120197","2020-04-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  239",",,S",,,"  207","H,,S"
"SPE00120197","2020-04-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  226",",,S","  170",",,S","  203","H,,S"
"SPE00120197","2020-04-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,"  184",",,S","  212","H,,S"
"SPE00120197","2020-04-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  243",",,S","  186",",,S","  209","H,,S"
"SPE00120197","2020-04-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  245",",,S","  184",",,S","  211","H,,S"
"SPE00120197","2020-04-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  239",",,S","  186",",,S","  210","H,,S"
"SPE00120197","2020-04-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  242",",,S",,,"  213","H,,S"
"SPE00120197","2020-04-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  235",",,S","  180",",,S","  204","H,,S"
"SPE00120197","2020-04-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  246",",,S","  174",",,S","  199","H,,S"
"SPE00120197","2020-04-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  234",",,S",,,"  197","H,,S"
"SPE00120197","2020-04-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  259",",,S","  165",",,S","  208","H,,S"
"SPE00120197","2020-04-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    3",",,S",,,"  243",",,S",,,"  201","H,,S"
"SPE00120197","2020-04-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  230",",,S","  149",",,S","  197","H,,S"
"SPE00120197","2020-04-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  224",",,S",,,"  204","H,,S"
"SPE00120197","2020-04-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  216",",,S","  157",",,S","  187","H,,S"
