"CA001103332","2019-07-31","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  150",",,C",,,,,"  205",",,C"
"CA001103332","2019-08-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   78",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,"  195",",,C"
"CA001103332","2019-08-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  160",",,C",,,,,"  203",",,C"
"CA001103332","2019-08-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  125",",,C",,,,,"  193",",,C"
"CA001103332","2019-08-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  125",",,C",,,,,"  215",",,C"
"CA001103332","2019-08-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  135",",,C",,,,,"  223",",,C"
"CA001103332","2019-08-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  135",",,C",,,,,"  213",",,C"
"CA001103332","2019-08-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  130",",,C",,,,,"  205",",,C"
"CA001103332","2019-08-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,"  183",",,C"
"CA001103332","2019-08-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  155",",,C",,,,,"  198",",,C"
"CA001103332","2019-08-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   10",",,C","    0",",,C","    0",",,C","  195",",,C","  150",",,C",,,,,"  173",",,C"
"CA001103332","2019-08-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   58",",,C","    0",",,C","    0",",,C","  190",",,C","  145",",,C",,,,,"  168",",,C"
"CA001103332","2019-08-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  150",",,C",,,,,"  198",",,C"
"CA001103332","2019-08-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  135",",,C",,,,,"  198",",,C"
"CA001103332","2019-08-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  135",",,C",,,,,"  208",",,C"
"CA001103332","2019-08-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  130",",,C",,,,,"  193",",,C"
"CA001103332","2019-08-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    6",",,C","    0",",,C","    0",",,C","  205",",,C","  125",",,C",,,,,"  165",",,C"
"CA001103332","2019-08-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  145",",,C",,,,,"  180",",,C"
"CA001103332","2019-08-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  145",",,C",,,,,"  188",",,C"
"CA001103332","2019-08-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  125",",,C",,,,,"  178",",,C"
"CA001103332","2019-08-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  108",",,C","    0",",,C","    0",",,C","  265",",,C","  110",",,C",,,,,"  188",",,C"
"CA001103332","2019-08-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  200",",,C","    0",",,C","    0",",,C","  165",",,C","  145",",,C",,,,,"  155",",,C"
"CA001103332","2019-08-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    6",",,C","    0",",,C","    0",",,C","  220",",,C","  135",",,C",,,,,"  178",",,C"
"CA001103332","2019-08-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,"  155",",,C"
"CA001103332","2019-08-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C",,,,,"  160",",,C"
"CA001103332","2019-08-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA001103332","2019-08-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C",,,,,"  175",",,C"
"CA001103332","2019-08-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  120",",,C",,,,,"  200",",,C"
"CA001103332","2019-08-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  135",",,C",,,,,"  218",",,C"
"CA001103332","2019-08-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","  280",",,C","  140",",,C",,,,,"  210",",,C"
"CA001103332","2019-08-30","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   24",",,C","    0",",,C","    0",",,C","  240",",,C","  160",",,C",,,,,"  200",",,C"
"CA001103332","2019-08-31","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  155",",,C",,,,,"  205",",,C"
"CA001103332","2019-09-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C",,,,,"  190",",,C"
"CA001103332","2019-09-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  130",",,C",,,,,"  193",",,C"
"CA001103332","2019-09-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C",,,,,"  200",",,C"
"CA001103332","2019-09-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","  245",",,C","  130",",,C",,,,,"  188",",,C"
"CA001103332","2019-09-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    2",",,C","    0",",,C","    0",",,C","  280",",,C","  125",",,C",,,,,"  203",",,C"
"CA001103332","2019-09-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  135",",,C",,,,,"  208",",,C"
"CA001103332","2019-09-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  100",",,C","    0",",,C","    0",",,C","  225",",,C","  120",",,C",,,,,"  173",",,C"
"CA001103332","2019-09-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   54",",,C","    0",",,C","    0",",,C","  165",",,C","  140",",,C",,,,,"  153",",,C"
"CA001103332","2019-09-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  108",",,C","    0",",,C","    0",",,C","  190",",,C","  140",",,C",,,,,"  165",",,C"
"CA001103332","2019-09-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA001103332","2019-09-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","  200",",,C","  135",",,C",,,,,"  168",",,C"
"CA001103332","2019-09-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  212",",,C","    0",",,C","    0",",,C","  210",",,C","  140",",,C",,,,,"  175",",,C"
"CA001103332","2019-09-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  124",",,C","    0",",,C","    0",",,C","  170",",,C","  140",",,C",,,,,"  155",",,C"
"CA001103332","2019-09-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  262",",,C","    0",",,C","    0",",,C","  160",",,C","  120",",,C",,,,,"  140",",,C"
"CA001103332","2019-09-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  138",",,C","    0",",,C","    0",",,C","  140",",,C","  125",",,C",,,,,"  133",",,C"
"CA001103332","2019-09-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  114",",,C","    0",",,C","    0",",,C","  165",",,C","  105",",,C",,,,,"  135",",,C"
"CA001103332","2019-09-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  186",",,C","    0",",,C","    0",",,C","  125",",,C","  115",",,C",,,,,"  120",",,C"
"CA001103332","2019-09-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","  195",",,C","  100",",,C",,,,,"  148",",,C"
"CA001103332","2019-09-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","   95",",,C",,,,,"  128",",,C"
"CA001103332","2019-09-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   20",",,C","    0",",,C","    0",",,C","  195",",,C","  120",",,C",,,,,"  158",",,C"
"CA001103332","2019-09-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   16",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C",,,,,"  155",",,C"
"CA001103332","2019-09-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   70",",,C","    0",",,C","    0",",,C","  155",",,C","  110",",,C",,,,,"  133",",,C"
"CA001103332","2019-09-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  310",",,C","    0",",,C","    0",",,C","  130",",,C","  110",",,C",,,,,"  120",",,C"
"CA001103332","2019-09-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  110",",,C",,,,,"  145",",,C"
"CA001103332","2019-09-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  230",",,C","    0",",,C","    0",",,C","  165",",,C","   90",",,C",,,,,"  128",",,C"
"CA001103332","2019-09-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   12",",,C","    0",",,C","    0",",,C","  140",",,C","  115",",,C",,,,,"  128",",,C"
"CA001103332","2019-09-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C",,,,,"  110",",,C"
"CA001103332","2019-09-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA001103332","2019-09-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA001103332","2019-09-30","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C",,,,,"  100",",,C"
"CA001103332","2019-10-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   40",",,C",,,,,"   98",",,C"
"CA001103332","2019-10-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   20",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA001103332","2019-10-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   56",",,C","    0",",,C","    0",",,C","  145",",,C","   80",",,C",,,,,"  113",",,C"
"CA001103332","2019-10-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   24",",,C","    0",",,C","    0",",,C","  105",",,C","   85",",,C",,,,,"   95",",,C"
"CA001103332","2019-10-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   90",",,C",,,,,"  115",",,C"
"CA001103332","2019-10-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  152",",,C","    0",",,C","    0",",,C","  145",",,C","   60",",,C",,,,,"  103",",,C"
"CA001103332","2019-10-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  280",",,C","    0",",,C","    0",",,C","  120",",,C","   55",",,C",,,,,"   88",",,C"
"CA001103332","2019-10-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  250",",,C","    0",",,C","    0",",,C","  125",",,C","   40",",,C",,,,,"   83",",,C"
"CA001103332","2019-10-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   -5",",,C",,,,,"   55",",,C"
"CA001103332","2019-10-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA001103332","2019-10-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    1",",,C","    0",",,C","    0",",,C","  150",",,C","   10",",,C",,,,,"   80",",,C"
"CA001103332","2019-10-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    6",",,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,"   65",",,C"
"CA001103332","2019-10-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   75",",,C",,,,,"   95",",,C"
"CA001103332","2019-10-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    2",",,C","    0",",,C","    0",",,C","  145",",,C","   50",",,C",,,,,"   98",",,C"
"CA001103332","2019-10-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  108",",,C","    0",",,C","    0",",,C","  110",",,C","   65",",,C",,,,,"   88",",,C"
"CA001103332","2019-10-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  232",",,C","    0",",,C","    0",",,C","  110",",,C","   85",",,C",,,,,"   98",",,C"
"CA001103332","2019-10-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  220",",,C","    0",",,C","    0",",,C","  110",",,C","   80",",,C",,,,,"   95",",,C"
"CA001103332","2019-10-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   84",",,C","    0",",,C","    0",",,C","   90",",,C","   70",",,C",,,,,"   80",",,C"
"CA001103332","2019-10-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   86",",,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C",,,,,"   75",",,C"
"CA001103332","2019-10-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  218",",,C","    0",",,C","    0",",,C","   85",",,C","   60",",,C",,,,,"   73",",,C"
"CA001103332","2019-10-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  376",",,C","    0",",,C","    0",",,C","  105",",,C","   65",",,C",,,,,"   85",",,C"
"CA001103332","2019-10-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   75",",,C",,,,,"  108",",,C"
"CA001103332","2019-10-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA001103332","2019-10-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   38",",,C","    0",",,C","    0",",,C","  125",",,C","   70",",,C",,,,,"   98",",,C"
"CA001103332","2019-10-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   66",",,C","    0",",,C","    0",",,C","  140",",,C","   80",",,C",,,,,"  110",",,C"
"CA001103332","2019-10-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C",,,,,"   75",",,C"
"CA001103332","2019-10-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   -5",",,C",,,,,"   55",",,C"
"CA001103332","2019-10-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   25",",,C",,,,,"   65",",,C"
"CA001103332","2019-10-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA001103332","2019-10-30","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -15",",,C",,,,,"   35",",,C"
"CA001103332","2019-10-31","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","    5",",,C",,,,,"   53",",,C"
"CA001103332","2019-11-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA001103332","2019-11-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   15",",,C",,,,,"   65",",,C"
"CA001103332","2019-11-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA001103332","2019-11-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   20",",,C",,,,,"   65",",,C"
"CA001103332","2019-11-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA001103332","2019-11-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   20",",,C",,,,,"   75",",,C"
"CA001103332","2019-11-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   25",",,C",,,,,"   68",",,C"
"CA001103332","2019-11-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   16",",,C","    0",",,C","    0",",,C","  130",",,C","   30",",,C",,,,,"   80",",,C"
"CA001103332","2019-11-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   20",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C",,,,,"   90",",,C"
"CA001103332","2019-11-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA001103332","2019-11-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  124",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA001103332","2019-11-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   66",",,C","    0",",,C","    0",",,C","   85",",,C","   70",",,C",,,,,"   78",",,C"
"CA001103332","2019-11-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C",,,,,"   85",",,C"
"CA001103332","2019-11-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   56",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA001103332","2019-11-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  140",",,C","    0",",,C","    0",",,C","  105",",,C","   55",",,C",,,,,"   80",",,C"
"CA001103332","2019-11-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  300",",,C","    0",",,C","    0",",,C","  105",",,C","   70",",,C",,,,,"   88",",,C"
"CA001103332","2019-11-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   98",",,C","    0",",,C","    0",",,C","  115",",,C","   80",",,C",,,,,"   98",",,C"
"CA001103332","2019-11-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  122",",,C","    0",",,C","    0",",,C","  100",",,C","   80",",,C",,,,,"   90",",,C"
"CA001103332","2019-11-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   65",",,C",,,,,"   88",",,C"
"CA001103332","2019-11-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   -5",",,C",,,,,"   45",",,C"
"CA001103332","2019-11-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA001103332","2019-11-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   30",",,C","    0",",,C","    0",",,C","   70",",,C","   -5",",,C",,,,,"   33",",,C"
"CA001103332","2019-11-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  194",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA001103332","2019-11-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA001103332","2019-11-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C",,,"   55",",,C","   25",",,C",,,,,"   40",",,C"
"CA001103332","2019-11-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   20",",,C",,,,,"   38",",,C"
"CA001103332","2019-11-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   15",",,C",,,,,"   38",",,C"
"CA001103332","2019-11-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA001103332","2019-11-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA001103332","2019-11-30","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA001103332","2019-12-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   68",",,C","    0",",,C","    0",",,C","   30",",,C","  -45",",,C",,,,,"   -8",",,C"
"CA001103332","2019-12-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  248",",,C","    0",",,C","    0",",,C","   45",",,C","   10",",,C",,,,,"   28",",,C"
"CA001103332","2019-12-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  230",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA001103332","2019-12-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    6",",,C","    0",",,C","    0",",,C","   75",",,C","   55",",,C",,,,,"   65",",,C"
"CA001103332","2019-12-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   14",",,C","    0",",,C","    0",",,C","   55",",,C","    5",",,C",,,,,"   30",",,C"
"CA001103332","2019-12-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  124",",,C","    0",",,C","    0",",,C","   80",",,C","   45",",,C",,,,,"   63",",,C"
"CA001103332","2019-12-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   10",",,C","    0",",,C","    0",",,C","   85",",,C","   60",",,C",,,,,"   73",",,C"
"CA001103332","2019-12-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA001103332","2019-12-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","   60",",,C","   30",",,C",,,,,"   45",",,C"
"CA001103332","2019-12-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   54",",,C","    0",",,C","    0",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001103332","2019-12-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  298",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA001103332","2019-12-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  274",",,C","    0",",,C","    0",",,C","   70",",,C","   45",",,C",,,,,"   58",",,C"
"CA001103332","2019-12-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  338",",,C","    0",",,C","    0",",,C","   55",",,C","   40",",,C",,,,,"   48",",,C"
"CA001103332","2019-12-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   14",",,C","    0",",,C","    0",",,C","   50",",,C","   30",",,C",,,,,"   40",",,C"
"CA001103332","2019-12-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   14",",,C","    0",",,C","    0",",,C","   45",",,C","   20",",,C",,,,,"   33",",,C"
"CA001103332","2019-12-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  114",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA001103332","2019-12-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   48",",,C","    0",",,C","    0",",,C","   65",",,C","   25",",,C",,,,,"   45",",,C"
"CA001103332","2019-12-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   60",",,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C",,,,,"   60",",,C"
"CA001103332","2019-12-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  388",",,C","    0",",,C",,,"   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA001103332","2019-12-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  272",",,C","    0",",,C","    0",",,C","   65",",,C","   40",",,C",,,,,"   53",",,C"
"CA001103332","2019-12-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   40",",,C","    0",",,C","    0",",,C","   55",",,C","   30",",,C",,,,,"   43",",,C"
