"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009A01S","2019-09-15","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  276",",,T","   71",",,T","  152",",,T","  128",",,T","    0",",,T"
"USS0009A01S","2019-09-16","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  288",",,T","   81",",,T","  166",",,T","  128",",,T","    0",",,T"
"USS0009A01S","2019-09-17","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  184",",,T","   73",",,T","  126",",,T","   75",",,T","    0",",,T"
"USS0009A01S","2019-09-18","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  201",",,T","   18",",,T","  106",",,T","   72",",,T","    0",",,T"
"USS0009A01S","2019-09-19","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  151",",,T","   40",",,T","   89",",,T","   41",",,T","    0",",,T"
"USS0009A01S","2019-09-20","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  166",",,T","   36",",,T","   90",",,T","   84",",,T","    0",",,T"
"USS0009A01S","2019-09-21","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  149",",,T","   33",",,T","   84",",,T","   34",",,T","    0",",,T"
"USS0009A01S","2019-09-22","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  197",",,T","   33",",,T","   99",",,T","   51",",,T","    0",",,T"
"USS0009A01S","2019-09-23","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  182",",,T","   49",",,T","  128",",,T","   94",",,T","    0",",,T"
"USS0009A01S","2019-09-24","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  145",",,T","   28",",,T","   98",",,T","   28",",,T","    0",",,T"
"USS0009A01S","2019-09-25","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  149",",,T","    4",",,T","   68",",,T","    5",",,T","    0",",,T"
"USS0009A01S","2019-09-26","48.17","-109.65","1432.6","ROCKY BOY, MT US","  203",",,T","    0",",,T","  134",",,T","    2",",,T","   79",",,T","   40",",,T","    0",",,T"
"USS0009A01S","2019-09-27","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","    0",",,T","   82",",,T","   13",",,T","   40",",,T","   18",",,T","    0",",,T"
"USS0009A01S","2019-09-28","48.17","-109.65","1432.6","ROCKY BOY, MT US","  178",",,T","   76",",,T","   18",",,T","  -20",",,T","   -8",",,T","   -7",",,T","  127",",,T"
"USS0009A01S","2019-09-29","48.17","-109.65","1432.6","ROCKY BOY, MT US","  178",",,T","  178",",,T","   13",",,T","  -17",",,T","   -4",",,T","  -17",",,T","  254",",,T"
"USS0009A01S","2019-09-30","48.17","-109.65","1432.6","ROCKY BOY, MT US","  102",",,T","   76",",,T","    4",",,T"," -106",",,T","  -25",",,T"," -105",",,T","  203",",,T"
"USS0009A01S","2019-10-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","   51",",,T","   78",",,T"," -124",",,T","  -19",",,T","    2",",,T","  178",",,T"
"USS0009A01S","2019-10-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","   51",",,T","   80",",,T","  -33",",,T","   14",",,T","  -33",",,T","  152",",,T"
"USS0009A01S","2019-10-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","   51",",,T","  116",",,T","  -59",",,T","   34",",,T","   27",",,T","  102",",,T"
"USS0009A01S","2019-10-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","   25",",,T","  131",",,T","    0",",,T","   52",",,T","   36",",,T","   51",",,T"
"USS0009A01S","2019-10-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","   25",",,T","   83",",,T","   13",",,T","   45",",,T","   32",",,T","   25",",,T"
"USS0009A01S","2019-10-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","   25",",,T","  107",",,T","   13",",,T","   56",",,T","   61",",,T","   25",",,T"
"USS0009A01S","2019-10-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  140",",,T","   61",",,T","  117",",,T","  132",",,T","    0",",,T"
"USS0009A01S","2019-10-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","   25",",,T","  132",",,T","  -55",",,T","   31",",,T","  -55",",,T","   76",",,T"
"USS0009A01S","2019-10-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","   25",",,T","  -39",",,T"," -147",",,T","  -69",",,T"," -147",",,T","   76",",,T"
"USS0009A01S","2019-10-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","   25",",,T","   -3",",,T",,,"  -82",",,T","  -44",",,T","   76",",,T"
"USS0009A01S","2019-10-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","   25",",,T","   47",",,T","  -79",",,T","  -19",",,T","  -75",",,T","   76",",,T"
"USS0009A01S","2019-10-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","   25",",,T","  109",",,T","  -90",",,T","   -4",",,T","  -52",",,T","   76",",,T"
"USS0009A01S","2019-10-13","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","   25",",,T","  130",",,T","  -54",",,T","   30",",,T","   14",",,T","   51",",,T"
"USS0009A01S","2019-10-14","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","   25",",,T","   74",",,T","    5",",,T","   27",",,T","    5",",,T","   51",",,T"
"USS0009A01S","2019-10-15","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","   25",",,T","  113",",,T","  -35",",,T","   45",",,T","  109",",,T","   25",",,T"
"USS0009A01S","2019-10-16","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  186",",,T","   34",",,T","  113",",,T",,,"    0",",,T"
"USS0009A01S","2019-10-17","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T",,,,,"   67",",,T","   36",",,T","    0",",,T"
"USS0009A01S","2019-10-18","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","   81",",,T","   11",",,T","   49",",,T","   13",",,T","    0",",,T"
"USS0009A01S","2019-10-19","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","   95",",,T","    9",",,T","   46",",,T","   35",",,T","    0",",,T"
"USS0009A01S","2019-10-20","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","   76",",,T","  -23",",,T","   24",",,T","   -8",",,T","    0",",,T"
"USS0009A01S","2019-10-21","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","   67",",,T","  -40",",,T","   23",",,T","   23",",,T","    0",",,T"
"USS0009A01S","2019-10-22","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  118",",,T","   13",",,T","   51",",,T","   14",",,T","    0",",,T"
"USS0009A01S","2019-10-23","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","   24",",,T","  -37",",,T","   -3",",,T","  -28",",,T","    0",",,T"
"USS0009A01S","2019-10-24","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","   85",",,T","  -30",",,T","   38",",,T","   60",",,T","    0",",,T"
"USS0009A01S","2019-10-25","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","   25",",,T","  163",",,T","  -16",",,T","   97",",,T","  -16",",,T","   76",",,T"
"USS0009A01S","2019-10-26","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","   51",",,T","   -3",",,T","  -91",",,T","  -39",",,T","  -91",",,T","  102",",,T"
"USS0009A01S","2019-10-27","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","   51",",,T","  -35",",,T"," -109",",,T","  -76",",,T","  -38",",,T","  127",",,T"
"USS0009A01S","2019-10-28","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","  102",",,T","  -36",",,T"," -141",",,T"," -101",",,T"," -139",",,T","  178",",,T"
"USS0009A01S","2019-10-29","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  102",",,T","  -89",",,T"," -164",",,T"," -127",",,T"," -105",",,T","  178",",,T"
"USS0009A01S","2019-10-30","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","   76",",,T","  -11",",,T"," -113",",,T","  -49",",,T","  -15",",,T","  203",",,T"
"USS0009A01S","2019-10-31","48.17","-109.65","1432.6","ROCKY BOY, MT US","  102",",,T","  203",",,T","   19",",,T","  -26",",,T","   -6",",,T","  -17",",,T","  305",",,T"
"USS0009A01S","2019-11-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  178",",,T","   22",",,T","  -41",",,T","   -9",",,T","   -4",",,T","  305",",,T"
"USS0009A01S","2019-11-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  127",",,T","   74",",,T","   -4",",,T","   39",",,T","   27",",,T","  305",",,T"
"USS0009A01S","2019-11-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","  102",",,T","   28",",,T","  -33",",,T","    6",",,T","  -30",",,T","  356",",,T"
"USS0009A01S","2019-11-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  178",",,T","   27",",,T","  -35",",,T","  -12",",,T","   26",",,T","  356",",,T"
"USS0009A01S","2019-11-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","  229",",,T","   34",",,T"," -104",",,T","  -19",",,T"," -104",",,T","  406",",,T"
"USS0009A01S","2019-11-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  229",",,T","  -42",",,T"," -176",",,T"," -100",",,T","  -95",",,T","  406",",,T"
"USS0009A01S","2019-11-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  203",",,T","   70",",,T"," -109",",,T","   -3",",,T","   34",",,T","  406",",,T"
"USS0009A01S","2019-11-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  152",",,T","  118",",,T","   32",",,T","   82",",,T","  106",",,T","  381",",,T"
"USS0009A01S","2019-11-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  127",",,T","  110",",,T","  -64",",,T","   38",",,T","  -64",",,T","  330",",,T"
"USS0009A01S","2019-11-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","  102",",,T","  127",",,T","  -64",",,T"," -216",",,T"," -126",",,T"," -215",",,T","  330",",,T"
"USS0009A01S","2019-11-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  152",",,T","   33",",,T"," -223",",,T","  -63",",,T","   12",",,T","  381",",,T"
"USS0009A01S","2019-11-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","  203",",,T","   64",",,T","    8",",,T","   26",",,T","   19",",,T","  483",",,T"
"USS0009A01S","2019-11-13","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  178",",,T","   62",",,T","  -55",",,T","    8",",,T","  -54",",,T","  483",",,T"
"USS0009A01S","2019-11-14","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  178",",,T","   74",",,T","  -65",",,T","    6",",,T","   23",",,T","  483",",,T"
"USS0009A01S","2019-11-15","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  152",",,T","  125",",,T","    5",",,T","   77",",,T","   44",",,T","  457",",,T"
"USS0009A01S","2019-11-16","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  127",",,T","   61",",,T","  -37",",,T","   19",",,T","   25",",,T","  432",",,T"
"USS0009A01S","2019-11-17","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  102",",,T","   95",",,T","   23",",,T","   68",",,T","   69",",,T","  381",",,T"
"USS0009A01S","2019-11-18","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","   76",",,T","   89",",,T","   -6",",,T","   50",",,T","    8",",,T","  330",",,T"
"USS0009A01S","2019-11-19","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","   76",",,T","   45",",,T","  -21",",,T","   15",",,T","  -21",",,T","  356",",,T"
"USS0009A01S","2019-11-20","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  102",",,T","  -12",",,T","  -99",",,T","  -36",",,T","  -98",",,T","  356",",,T"
"USS0009A01S","2019-11-21","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  127",",,T","   33",",,T"," -105",",,T","  -47",",,T","    3",",,T","  381",",,T"
"USS0009A01S","2019-11-22","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","   76",",,T","   91",",,T","  -27",",,T","   35",",,T","   32",",,T","  381",",,T"
"USS0009A01S","2019-11-23","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  102",",,T","   71",",,T","   24",",,T","   46",",,T","   30",",,T","  356",",,T"
"USS0009A01S","2019-11-24","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  127",",,T","   72",",,T","  -20",",,T","   26",",,T","  -16",",,T","  406",",,T"
"USS0009A01S","2019-11-25","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  127",",,T","    4",",,T","  -52",",,T","  -24",",,T","  -52",",,T","  432",",,T"
"USS0009A01S","2019-11-26","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  152",",,T","  -17",",,T","  -96",",,T","  -52",",,T","  -49",",,T","  457",",,T"
"USS0009A01S","2019-11-27","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","  178",",,T","  -47",",,T","  -85",",,T","  -65",",,T","  -81",",,T","  508",",,T"
"USS0009A01S","2019-11-28","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  203",",,T","  -49",",,T"," -192",",,T","  -93",",,T"," -192",",,T","  508",",,T"
"USS0009A01S","2019-11-29","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  254",",,T","  -64",",,T"," -212",",,T"," -115",",,T","  -93",",,T","  559",",,T"
"USS0009A01S","2019-11-30","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  254",",,T","  -47",",,T"," -137",",,T","  -94",",,T","  -63",",,T","  559",",,T"
"USS0009A01S","2019-12-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  254",",,T","   31",",,T","  -63",",,T","   -3",",,T","   28",",,T","  584",",,T"
"USS0009A01S","2019-12-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  178",",,T","   52",",,T","   10",",,T","   24",",,T","   30",",,T","  559",",,T"
"USS0009A01S","2019-12-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  203",",,T","   60",",,T","   11",",,T","   32",",,T","   31",",,T","  559",",,T"
"USS0009A01S","2019-12-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  178",",,T","   70",",,T","  -42",",,T","   37",",,T","  -42",",,T","  559",",,T"
"USS0009A01S","2019-12-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  178",",,T","   13",",,T","  -60",",,T","  -23",",,T","    5",",,T","  559",",,T"
"USS0009A01S","2019-12-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  178",",,T","   71",",,T","   -7",",,T","   47",",,T","   61",",,T","  559",",,T"
"USS0009A01S","2019-12-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  152",",,T","   74",",,T","  -15",",,T","   46",",,T","   -7",",,T","  533",",,T"
"USS0009A01S","2019-12-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","  203",",,T","    0",",,T"," -196",",,T","  -98",",,T","  -84",",,T","  584",",,T"
"USS0009A01S","2019-12-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  330",",,T","  -27",",,T","  -97",",,T","  -64",",,T","  -65",",,T","  660",",,T"
"USS0009A01S","2019-12-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  279",",,T","    6",",,T","  -75",",,T","  -35",",,T","  -61",",,T","  660",",,T"
"USS0009A01S","2019-12-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  305",",,T","   18",",,T","  -82",",,T","  -14",",,T","  -80",",,T","  711",",,T"
"USS0009A01S","2019-12-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  305",",,T","   44",",,T","  -80",",,T","    4",",,T","    5",",,T","  711",",,T"
"USS0009A01S","2019-12-13","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","  305",",,T","    6",",,T","  -88",",,T","  -47",",,T","  -68",",,T","  762",",,T"
"USS0009A01S","2019-12-14","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  305",",,T","   -2",",,T"," -115",",,T","  -60",",,T","  -43",",,T","  762",",,T"
"USS0009A01S","2019-12-15","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  305",",,T","  -23",",,T","  -90",",,T","  -51",",,T","  -72",",,T","  762",",,T"
"USS0009A01S","2019-12-16","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  305",",,T","  -18",",,T","  -75",",,T","  -37",",,T","  -24",",,T","  762",",,T"
"USS0009A01S","2019-12-17","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  305",",,T","   46",",,T","  -26",",,T","   19",",,T","   31",",,T","  737",",,T"
"USS0009A01S","2019-12-18","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  279",",,T","   48",",,T","  -79",",,T","   -1",",,T","  -35",",,T","  737",",,T"
"USS0009A01S","2019-12-19","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  279",",,T","   35",",,T","  -38",",,T","   16",",,T","    0",",,T","  737",",,T"
"USS0009A01S","2019-12-20","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  254",",,T","   89",",,T","    0",",,T","   69",",,T","   75",",,T","  737",",,T"
"USS0009A01S","2019-12-21","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  254",",,T","  123",",,T","   62",",,T","   87",",,T","   93",",,T","  711",",,T"
"USS0009A01S","2019-12-22","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  254",",,T","   96",",,T","  -22",",,T","   44",",,T","  -14",",,T","  711",",,T"
"USS0009A01S","2019-12-23","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  254",",,T","   86",",,T","  -24",",,T","   35",",,T","   -9",",,T","  711",",,T"
"USS0009A01S","2019-12-24","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  229",",,T","   40",",,T","  -35",",,T","    0",",,T","  -21",",,T","  711",",,T"
"USS0009A01S","2019-12-25","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  229",",,T","   -1",",,T"," -113",",,T","  -58",",,T"," -110",",,T","  711",",,T"
"USS0009A01S","2019-12-26","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  254",",,T","   -1",",,T"," -156",",,T","  -67",",,T","  -32",",,T","  737",",,T"
"USS0009A01S","2019-12-27","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  254",",,T","   -5",",,T","  -77",",,T","  -33",",,T","  -77",",,T","  711",",,T"
"USS0009A01S","2019-12-28","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  254",",,T","  -12",",,T"," -151",",,T","  -76",",,T"," -147",",,T","  711",",,T"
"USS0009A01S","2019-12-29","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  254",",,T","   21",",,T"," -158",",,T"," -104",",,T"," -136",",,T","  737",",,T"
"USS0009A01S","2019-12-30","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  254",",,T","   39",",,T"," -138",",,T","  -20",",,T","    6",",,T","  737",",,T"
"USS0009A01S","2019-12-31","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  203",",,T","   43",",,T","   -1",",,T","   21",",,T","   31",",,T","  737",",,T"
"USS0009A01S","2020-01-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","  330",",,T","  457",",,T","   33",",,T","    3",",,T","   14",",,T","   10",",,T"," 1092",",,T"
"USS0009A01S","2020-01-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  457",",,T","   10",",,T","  -64",",,T","  -23",",,T","  -54",",,T"," 1092",",,T"
"USS0009A01S","2020-01-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  432",",,T","   68",",,T","  -97",",,T","    8",",,T","   67",",,T"," 1092",",,T"
"USS0009A01S","2020-01-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  406",",,T","   81",",,T","  -37",",,T","   32",",,T","  -33",",,T"," 1067",",,T"
"USS0009A01S","2020-01-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  406",",,T","   12",",,T","  -43",",,T","  -16",",,T","   -3",",,T"," 1067",",,T"
"USS0009A01S","2020-01-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  406",",,T","    6",",,T","  -39",",,T","  -17",",,T","  -35",",,T"," 1067",",,T"
"USS0009A01S","2020-01-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  508",",,T","   21",",,T","  -36",",,T","  -22",",,T","   21",",,T"," 1143",",,T"
"USS0009A01S","2020-01-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  457",",,T","   47",",,T"," -114",",,T","   -1",",,T"," -104",",,T"," 1143",",,T"
"USS0009A01S","2020-01-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  432",",,T"," -104",",,T"," -210",",,T"," -144",",,T"," -198",",,T"," 1143",",,T"
"USS0009A01S","2020-01-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  457",",,T","  -25",",,T"," -251",",,T"," -118",",,T","  -29",",,T"," 1168",",,T"
"USS0009A01S","2020-01-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  483",",,T","   16",",,T","  -29",",,T","   -5",",,T","   -7",",,T"," 1168",",,T"
"USS0009A01S","2020-01-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  457",",,T","   -5",",,T"," -212",",,T"," -139",",,T"," -200",",,T"," 1143",",,T"
"USS0009A01S","2020-01-13","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  432",",,T"," -174",",,T"," -276",",,T"," -225",",,T"," -246",",,T"," 1118",",,T"
"USS0009A01S","2020-01-14","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  483",",,T"," -205",",,T"," -312",",,T"," -249",",,T"," -257",",,T"," 1168",",,T"
"USS0009A01S","2020-01-15","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  483",",,T","  -35",",,T"," -299",",,T"," -136",",,T","  -80",",,T"," 1168",",,T"
"USS0009A01S","2020-01-16","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  483",",,T","   63",",S,T","  -97",",,T","   -1",",,T","   11",",,T"," 1168",",,T"
"USS0009A01S","2020-01-17","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  457",",,T","   11",",,T"," -222",",,T"," -134",",,T","  -98",",,T"," 1168",",,T"
"USS0009A01S","2020-01-18","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  457",",,T","  -17",",,T"," -214",",,T","  -75",",,T","  -32",",,T"," 1168",",,T"
"USS0009A01S","2020-01-19","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  483",",,T","   38",",,T","  -42",",,T","    6",",,T","   34",",,T"," 1168",",,T"
"USS0009A01S","2020-01-20","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  457",",,T","  116",",,T","   -5",",,T","   64",",,T","   54",",,T"," 1168",",,T"
"USS0009A01S","2020-01-21","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  457",",,T","   68",",,T","  -32",",,T","   30",",,T","   20",",,T"," 1168",",,T"
"USS0009A01S","2020-01-22","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  457",",,T","   35",",,T","  -53",",,T","   11",",,T","  -53",",,T"," 1168",",,T"
"USS0009A01S","2020-01-23","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  483",",,T","   57",",,T","  -92",",,T","   -3",",,T","   55",",,T"," 1168",",,T"
"USS0009A01S","2020-01-24","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  457",",,T","   93",",,T","   24",",,T","   54",",,T","   26",",,T"," 1143",",,T"
"USS0009A01S","2020-01-25","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  457",",,T","   45",",,T","   -1",",,T","   23",",,T","   13",",,T"," 1143",",,T"
"USS0009A01S","2020-01-26","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  457",",,T","   83",",,T","  -82",",,T","   -9",",,T","   -1",",,T"," 1143",",,T"
"USS0009A01S","2020-01-27","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  457",",,T","   35",",,T","  -24",",,T","   13",",,T","  -21",",,T"," 1168",",,T"
"USS0009A01S","2020-01-28","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  457",",,T","   59",",,T"," -101",",,T","   -5",",,T","    6",",,T"," 1168",",,T"
"USS0009A01S","2020-01-29","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  457",",,T","   51",",,T","  -84",",,T","    0",",,T","   29",",,T"," 1194",",,T"
"USS0009A01S","2020-01-30","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  483",",,T","   41",",,T","   -8",",,T","   15",",,T","   38",",,T"," 1219",",,T"
"USS0009A01S","2020-01-31","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  483",",,T","   87",",,T","   36",",,T","   61",",,T","   85",",,T"," 1219",",,T"
"USS0009A01S","2020-02-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  406",",,T","  128",",,T","   10",",,T","   82",",,T","   10",",,T"," 1194",",,T"
"USS0009A01S","2020-02-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  406",",,T","   11",",,T"," -143",",,T","  -54",",,T"," -143",",,T"," 1168",",,T"
"USS0009A01S","2020-02-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  381",",,T","  -14",",,T"," -158",",,T","  -99",",,T"," -151",",,T"," 1092",",,T"
"USS0009A01S","2020-02-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  406",",,T","  -11",",,T"," -164",",,T","  -74",",,T","  -51",",,T"," 1143",",,T"
"USS0009A01S","2020-02-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  406",",,T","   21",",,T","  -56",",,T","  -15",",,T","    3",",,T"," 1168",",,T"
