"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044298","2020-03-27","46.45","108.217","1286.0","CHOIR, MG",,,,,"   14",",,S"," -132",",,S","  -49","H,,S"
"MGM00044298","2020-03-28","46.45","108.217","1286.0","CHOIR, MG",,,,,"   90",",,S"," -113",",,S","   -1","H,,S"
"MGM00044298","2020-03-29","46.45","108.217","1286.0","CHOIR, MG",,,,,"  108",",,S","  -69",",,S","   35","H,,S"
"MGM00044298","2020-03-30","46.45","108.217","1286.0","CHOIR, MG",,,,,"   49",",,S",,,"  -14","H,,S"
"MGM00044298","2020-03-31","46.45","108.217","1286.0","CHOIR, MG",,,,,"   28",",,S"," -109",",,S","  -31","H,,S"
"MGM00044298","2020-04-01","46.45","108.217","1286.0","CHOIR, MG",,,,,"   93",",,S"," -101",",,S","   20","H,,S"
"MGM00044298","2020-04-02","46.45","108.217","1286.0","CHOIR, MG",,,,,"  129",",,S","  -44",",,S","   52","H,,S"
"MGM00044298","2020-04-03","46.45","108.217","1286.0","CHOIR, MG",,,,,"  151",",,S","  -32",",,S","   64","H,,S"
"MGM00044298","2020-04-04","46.45","108.217","1286.0","CHOIR, MG",,,,,"  179",",,S","  -17",",,S","   94","H,,S"
"MGM00044298","2020-04-05","46.45","108.217","1286.0","CHOIR, MG",,,,,"  174",",,S","    0",",,S","  100","H,,S"
"MGM00044298","2020-04-06","46.45","108.217","1286.0","CHOIR, MG",,,,,"   99",",,S",,,"   32","H,,S"
"MGM00044298","2020-04-07","46.45","108.217","1286.0","CHOIR, MG",,,,,"   94",",,S",,,"   19","H,,S"
"MGM00044298","2020-04-08","46.45","108.217","1286.0","CHOIR, MG",,,,,"  102",",,S","  -39",",,S","   38","H,,S"
"MGM00044298","2020-04-09","46.45","108.217","1286.0","CHOIR, MG",,,,,"   94",",,S","  -33",",,S","   33","H,,S"
"MGM00044298","2020-04-10","46.45","108.217","1286.0","CHOIR, MG",,,,,"  115",",,S","  -18",",,S","   42","H,,S"
"MGM00044298","2020-04-11","46.45","108.217","1286.0","CHOIR, MG",,,,,"  122",",,S","  -19",",,S","   54","H,,S"
"MGM00044298","2020-04-12","46.45","108.217","1286.0","CHOIR, MG",,,,,"  153",",,S","  -17",",,S","   84","H,,S"
"MGM00044298","2020-04-13","46.45","108.217","1286.0","CHOIR, MG",,,,,"  187",",,S","    3",",,S","  103","H,,S"
"MGM00044298","2020-04-14","46.45","108.217","1286.0","CHOIR, MG",,,,,"  129",",,S",,,"   37","H,,S"
"MGM00044298","2020-04-15","46.45","108.217","1286.0","CHOIR, MG",,,,,"   56",",,S","  -47",",,S","   12","H,,S"
"MGM00044298","2020-04-16","46.45","108.217","1286.0","CHOIR, MG",,,,,"  134",",,S","  -30",",,S","   67","H,,S"
"MGM00044298","2020-04-17","46.45","108.217","1286.0","CHOIR, MG",,,,,"  154",",,S","   -9",",,S","   84","H,,S"
"MGM00044298","2020-04-18","46.45","108.217","1286.0","CHOIR, MG",,,,,"  142",",,S",,,"   77","H,,S"
"MGM00044298","2020-04-19","46.45","108.217","1286.0","CHOIR, MG",,,,,"   70",",,S",,,"  -16","H,,S"
"MGM00044298","2020-04-20","46.45","108.217","1286.0","CHOIR, MG",,,,,"    7",",,S",,,"  -52","H,,S"
"MGM00044298","2020-04-21","46.45","108.217","1286.0","CHOIR, MG",,,,,"   29",",,S"," -135",",,S","  -42","H,,S"
"MGM00044298","2020-04-22","46.45","108.217","1286.0","CHOIR, MG",,,,,"   48",",,S"," -119",",,S","  -15","H,,S"
"MGM00044298","2020-04-23","46.45","108.217","1286.0","CHOIR, MG",,,,,"  158",",,S","  -78",",,S","   74","H,,S"
"MGM00044298","2020-04-24","46.45","108.217","1286.0","CHOIR, MG",,,,,"  189",",,S",,,"  100","H,,S"
"MGM00044298","2020-04-25","46.45","108.217","1286.0","CHOIR, MG",,,,,"  189",",,S","  -17",",,S","   94","H,,S"
"MGM00044298","2020-04-26","46.45","108.217","1286.0","CHOIR, MG",,,,,"  200",",,S","   16",",,S","  114","H,,S"
"MGM00044298","2020-04-27","46.45","108.217","1286.0","CHOIR, MG",,,,,"  260",",,S","   31",",,S","  168","H,,S"
"MGM00044298","2020-04-28","46.45","108.217","1286.0","CHOIR, MG",,,,,"  238",",,S","   69",",,S","  171","H,,S"
"MGM00044298","2020-04-29","46.45","108.217","1286.0","CHOIR, MG",,,,,"  254",",,S","   86",",,S","  174","H,,S"
"MGM00044298","2020-04-30","46.45","108.217","1286.0","CHOIR, MG",,,,,"  285",",,S","   85",",,S","  209","H,,S"
"MGM00044298","2020-05-01","46.45","108.217","1286.0","CHOIR, MG",,,,,"  263",",,S","  138",",,S","  197","H,,S"
"MGM00044298","2020-05-02","46.45","108.217","1286.0","CHOIR, MG",,,,,"  194",",,S",,,"  105","H,,S"
"MGM00044298","2020-05-03","46.45","108.217","1286.0","CHOIR, MG",,,,,"  189",",,S","   -8",",,S","  119","H,,S"
"MGM00044298","2020-05-04","46.45","108.217","1286.0","CHOIR, MG",,,,,"  231",",,S","   75",",,S","  163","H,,S"
"MGM00044298","2020-05-05","46.45","108.217","1286.0","CHOIR, MG",,,,,"  262",",,S","   86",",,S","  181","H,,S"
"MGM00044298","2020-05-06","46.45","108.217","1286.0","CHOIR, MG",,,,,"  247",",,S",,,"  154","H,,S"
"MGM00044298","2020-05-07","46.45","108.217","1286.0","CHOIR, MG",,,,,"  142",",,S","   20",",,S","   84","H,,S"
"MGM00044298","2020-05-08","46.45","108.217","1286.0","CHOIR, MG",,,,,"  169",",,S","   20",",,S","   99","H,,S"
"MGM00044298","2020-05-09","46.45","108.217","1286.0","CHOIR, MG",,,,,"  104",",,S",,,"   44","H,,S"
"MGM00044298","2020-05-10","46.45","108.217","1286.0","CHOIR, MG",,,,,"  123",",,S","  -23",",,S","   73","H,,S"
"MGM00044298","2020-05-11","46.45","108.217","1286.0","CHOIR, MG",,,,,"  183",",,S",,,"  123","H,,S"
"MGM00044298","2020-05-12","46.45","108.217","1286.0","CHOIR, MG",,,,,"  216",",,S","   39",",,S","  157","H,,S"
"MGM00044298","2020-05-13","46.45","108.217","1286.0","CHOIR, MG",,,,,"  246",",,S","   95",",,S","  168","H,,S"
"MGM00044298","2020-05-14","46.45","108.217","1286.0","CHOIR, MG",,,,,"  247",",,S","   81",",,S","  174","H,,S"
"MGM00044298","2020-05-15","46.45","108.217","1286.0","CHOIR, MG",,,,,"  174",",,S",,,"   76","H,,S"
"MGM00044298","2020-05-16","46.45","108.217","1286.0","CHOIR, MG",,,,,"   73",",,S","   -3",",,S","   39","H,,S"
"MGM00044298","2020-05-17","46.45","108.217","1286.0","CHOIR, MG",,,,,"  181",",,S","   17",",,S","  110","H,,S"
"MGM00044298","2020-05-18","46.45","108.217","1286.0","CHOIR, MG",,,,,"  217",",,S","   45",",,S","  148","H,,S"
"MGM00044298","2020-05-19","46.45","108.217","1286.0","CHOIR, MG",,,,,"  211",",,S","   63",",,S","  158","H,,S"
"MGM00044298","2020-05-20","46.45","108.217","1286.0","CHOIR, MG",,,,,"  219",",,S",,,"  134","H,,S"
"MGM00044298","2020-05-21","46.45","108.217","1286.0","CHOIR, MG",,,,,"  181",",,S","   53",",,S","  112","H,,S"
"MGM00044298","2020-05-22","46.45","108.217","1286.0","CHOIR, MG",,,,,"  150",",,S","   55",",,S","   90","H,,S"
"MGM00044298","2020-05-23","46.45","108.217","1286.0","CHOIR, MG",,,,,"  175",",,S",,,"  114","H,,S"
"MGM00044298","2020-05-24","46.45","108.217","1286.0","CHOIR, MG",,,,,"  192",",,S","   48",",,S","  128","H,,S"
"MGM00044298","2020-05-25","46.45","108.217","1286.0","CHOIR, MG",,,,,"  179",",,S","   57",",,S","  138","H,,S"
"MGM00044298","2020-05-26","46.45","108.217","1286.0","CHOIR, MG",,,,,"  208",",,S",,,"  144","H,,S"
"MGM00044298","2020-05-27","46.45","108.217","1286.0","CHOIR, MG",,,,,"  264",",,S","   73",",,S","  196","H,,S"
"MGM00044298","2020-05-28","46.45","108.217","1286.0","CHOIR, MG",,,,,"  294",",,S",,,"  190","H,,S"
"MGM00044298","2020-05-29","46.45","108.217","1286.0","CHOIR, MG",,,,,"  163",",,S",,,"   78","H,,S"
"MGM00044298","2020-05-30","46.45","108.217","1286.0","CHOIR, MG",,,,,"  113",",,S","   15",",,S","   79","H,,S"
"MGM00044298","2020-05-31","46.45","108.217","1286.0","CHOIR, MG",,,,,"  192",",,S","   19",",,S","  138","H,,S"
"MGM00044298","2020-06-01","46.45","108.217","1286.0","CHOIR, MG",,,,,"  221",",,S","  120",",,S","  169","H,,S"
"MGM00044298","2020-06-02","46.45","108.217","1286.0","CHOIR, MG",,,,,"  155",",,S",,,"  111","H,,S"
"MGM00044298","2020-06-03","46.45","108.217","1286.0","CHOIR, MG",,,,,"  205",",,S","   36",",,S","  134","H,,S"
