"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LYM00062120","2019-10-13","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  280",",,S",,,"  254","H,,S"
"LYM00062120","2019-10-14","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,"  150",",,S","  232","H,,S"
"LYM00062120","2019-10-15","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  290",",,S","  150",",,S","  248","H,,S"
"LYM00062120","2019-10-17","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  268",",,S","  160",",,S","  233","H,,S"
"LYM00062120","2019-10-18","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  280",",,S",,,"  244","H,,S"
"LYM00062120","2019-10-19","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  270",",,S",,,"  244","H,,S"
"LYM00062120","2019-10-22","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  292",",,S",,,"  259","H,,S"
"LYM00062120","2019-10-23","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  300",",,S",,,"  263","H,,S"
"LYM00062120","2019-10-24","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  310",",,S","  120",",,S","  257","H,,S"
"LYM00062120","2019-10-25","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  275",",,S","  110",",,S","  227","H,,S"
"LYM00062120","2019-10-26","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  265",",,S",,,"  238","H,,S"
"LYM00062120","2019-11-01","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  250",",,S",,,"  224","H,,S"
"LYM00062120","2019-11-02","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  260",",,S",,,"  234","H,,S"
"LYM00062120","2019-11-03","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  285",",,S","  110",",,S","  237","H,,S"
"LYM00062120","2019-11-04","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  290",",,S","   80",",,S","  238","H,,S"
"LYM00062120","2019-11-05","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  295",",,S",,,"  267","H,,S"
"LYM00062120","2019-11-06","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  310",",,S",,,"  281","H,,S"
"LYM00062120","2019-11-08","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  260",",,S",,,"  219","H,,S"
"LYM00062120","2019-11-09","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  255",",,S",,,"  220","H,,S"
"LYM00062120","2019-11-10","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  220",",,S",,,"  189","H,,S"
"LYM00062120","2019-11-11","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  245",",,S",,,"  191","H,,S"
"LYM00062120","2019-11-12","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  170",",,S",,,"  150","H,,S"
"LYM00062120","2019-11-13","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  185",",,S",,,"  158","H,,S"
"LYM00062120","2019-11-14","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,"   10",",,S","  156","H,,S"
"LYM00062120","2019-11-16","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  240",",,S",,,"  202","H,,S"
"LYM00062120","2019-11-17","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  205",",,S",,,"  175","H,,S"
"LYM00062120","2019-11-19","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  250",",,S",,,"  195","H,,S"
"LYM00062120","2019-11-20","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  190",",,S",,,"  164","H,,S"
"LYM00062120","2019-11-22","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  240",",,S",,,"  189","H,,S"
"LYM00062120","2019-11-23","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  260",",,S",,,"  203","H,,S"
"LYM00062120","2019-11-24","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  230",",,S",,,"  187","H,,S"
"LYM00062120","2019-11-26","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  185",",,S","   55",",,S","  149","H,,S"
"LYM00062120","2019-11-28","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  230",",,S",,,"  192","H,,S"
"LYM00062120","2019-11-29","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  240",",,S",,,"  202","H,,S"
"LYM00062120","2019-12-01","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  180","H,,S"
"LYM00062120","2019-12-02","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  255",",,S",,,"  212","H,,S"
"LYM00062120","2019-12-03","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  295",",,S",,,"  252","H,,S"
"LYM00062120","2019-12-04","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  270",",,S","   80",",,S","  217","H,,S"
"LYM00062120","2019-12-05","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  270",",,S",,,"  197","H,,S"
"LYM00062120","2019-12-06","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  225",",,S",,,"  175","H,,S"
"LYM00062120","2019-12-09","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  200",",,S",,,"  169","H,,S"
"LYM00062120","2019-12-11","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  140",",,S",,,"  116","H,,S"
"LYM00062120","2019-12-14","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  159","H,,S"
"LYM00062120","2019-12-17","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  185",",,S",,,"  158","H,,S"
"LYM00062120","2019-12-19","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  200",",,S",,,"  145","H,,S"
"LYM00062120","2019-12-20","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  210",",,S",,,"  134","H,,S"
"LYM00062120","2019-12-21","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  230",",,S",,,"  181","H,,S"
"LYM00062120","2019-12-22","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  235",",,S",,,"  189","H,,S"
"LYM00062120","2019-12-23","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  225",",,S",,,"  162","H,,S"
"LYM00062120","2019-12-24","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  180",",,S",,,"  142","H,,S"
"LYM00062120","2019-12-25","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  205",",,S",,,"  153","H,,S"
"LYM00062120","2019-12-26","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  205",",,S",,,"  148","H,,S"
"LYM00062120","2019-12-27","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  190",",,S",,,"  160","H,,S"
"LYM00062120","2019-12-29","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  140",",,S",,,"   98","H,,S"
"LYM00062120","2019-12-31","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"   70",",,S",,,"   60","H,,S"
"LYM00062120","2020-01-02","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  113","H,,S"
"LYM00062120","2020-01-06","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  140",",,S",,,"  119","H,,S"
"LYM00062120","2020-01-07","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  130",",,S",,,"  107","H,,S"
"LYM00062120","2020-01-08","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  106","H,,S"
"LYM00062120","2020-01-09","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  150",",,S",,,"  127","H,,S"
"LYM00062120","2020-01-10","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  123","H,,S"
"LYM00062120","2020-01-11","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  183",",,S",,,"  109","H,,S"
"LYM00062120","2020-01-12","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  160",",,S",,,"  112","H,,S"
"LYM00062120","2020-01-13","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"   99","H,,S"
"LYM00062120","2020-01-14","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  115",",,S",,,"   81","H,,S"
"LYM00062120","2020-02-12","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  245",",,S",,,"  165","H,,S"
"LYM00062120","2020-02-13","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  175",",,S",,,"  149","H,,S"
"LYM00062120","2020-02-14","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  245",",,S",,,"  181","H,,S"
"LYM00062120","2020-02-15","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  210",",,S",,,"  173","H,,S"
"LYM00062120","2020-02-16","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  180",",,S",,,"  141","H,,S"
"LYM00062120","2020-02-17","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  129","H,,S"
"LYM00062120","2020-02-18","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  180",",,S",,,"  129","H,,S"
"LYM00062120","2020-02-19","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  185",",,S",,,"  125","H,,S"
"LYM00062120","2020-02-20","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  129","H,,S"
"LYM00062120","2020-02-21","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  180",",,S","   60",",,S","  132","H,,S"
"LYM00062120","2020-02-23","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  160",",,S",,,"  139","H,,S"
"LYM00062120","2020-02-25","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  250",",,S",,,"  183","H,,S"
"LYM00062120","2020-02-26","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  260",",,S",,,"  220","H,,S"
"LYM00062120","2020-02-29","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  260",",,S",,,"  190","H,,S"
"LYM00062120","2020-03-01","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  274",",,S",,,"  243","H,,S"
"LYM00062120","2020-03-02","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  290",",,S",,,"  248","H,,S"
"LYM00062120","2020-03-03","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  250",",,S",,,"  188","H,,S"
"LYM00062120","2020-03-04","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  230",",,S",,,"  175","H,,S"
"LYM00062120","2020-03-05","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  240",",,S",,,"  172","H,,S"
"LYM00062120","2020-03-06","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  290",",,S",,,"  223","H,,S"
"LYM00062120","2020-03-08","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  138","H,,S"
"LYM00062120","2020-03-10","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  150",",,S",,,"  108","H,,S"
"LYM00062120","2020-03-11","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  164",",,S","   70",",,S","  124","H,,S"
"LYM00062120","2020-03-12","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  182",",,S",,,"  138","H,,S"
"LYM00062120","2020-03-15","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  262",",,S",,,"  203","H,,S"
"LYM00062120","2020-03-16","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  224",",,S",,,"  170","H,,S"
"LYM00062120","2020-03-18","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  250",",,S",,,"  176","H,,S"
"LYM00062120","2020-03-22","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  260",",,S",,,"  227","H,,S"
"LYM00062120","2020-03-23","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  235",",,S",,,"  188","H,,S"
"LYM00062120","2020-03-24","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  230",",,S",,,"  170","H,,S"
"LYM00062120","2020-03-25","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  260",",,S",,,"  210","H,,S"
"LYM00062120","2020-03-26","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  185",",,S","  100",",,S","  147","H,,S"
"LYM00062120","2020-03-27","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  240",",,S",,,"  200","H,,S"
"LYM00062120","2020-03-28","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,"  300",",,S",,,"  227","H,,S"
"LYM00062120","2020-05-02","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  255","H,,S"
"LYM00062120","2020-05-03","30.383","13.583","497.0","GARIAT EL SHARGHIA, LY",,,,,,,"  253","H,,S"
