"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MD000033678","2020-04-18","48.2","28.3","173.0","SOROCA, MD",,,,,"  158",",,S","   10",",,S","   93","H,,S"
"MD000033678","2020-04-19","48.2","28.3","173.0","SOROCA, MD",,,,,"  143",",,S","    3",",,S","   79","H,,S"
"MD000033678","2020-04-20","48.2","28.3","173.0","SOROCA, MD",,,,,"  129",",,S","    8",",,S","   69","H,,S"
"MD000033678","2020-04-21","48.2","28.3","173.0","SOROCA, MD",,,,,"  112",",,S","   36",",,S","   72","H,,S"
"MD000033678","2020-04-22","48.2","28.3","173.0","SOROCA, MD",,,,,"  150",",,S","   18",",,S","   96","H,,S"
"MD000033678","2020-04-23","48.2","28.3","173.0","SOROCA, MD",,,,,"  189",",,S","   50",",,S","  121","H,,S"
"MD000033678","2020-04-24","48.2","28.3","173.0","SOROCA, MD",,,,,"  204",",,S","   95",",,S","  152","H,,S"
"MD000033678","2020-04-25","48.2","28.3","173.0","SOROCA, MD",,,,,"  223",",,S","   75",",,S","  144","H,,S"
"MD000033678","2020-04-26","48.2","28.3","173.0","SOROCA, MD",,,,,"  142",",,S","   65",",,S","   93","H,,S"
"MD000033678","2020-04-27","48.2","28.3","173.0","SOROCA, MD",,,,,"  165",",,S","   56",",,S","  101","H,,S"
"MD000033678","2020-04-28","48.2","28.3","173.0","SOROCA, MD",,,,,"  213",",,S","   20",",,S","  129","H,,S"
"MD000033678","2020-04-29","48.2","28.3","173.0","SOROCA, MD",,,,,"  244",",,S","   81",",,S","  162","H,,S"
"MD000033678","2020-04-30","48.2","28.3","173.0","SOROCA, MD",,,,,"  230",",,S","   92",",,S","  151","H,,S"
"MD000033678","2020-05-01","48.2","28.3","173.0","SOROCA, MD",,,,,"  211",",,S","   95",",,S","  151","H,,S"
"MD000033678","2020-05-02","48.2","28.3","173.0","SOROCA, MD","  109","B,,S",,,"  193",",,S",,,"  133","H,,S"
"MD000033678","2020-05-03","48.2","28.3","173.0","SOROCA, MD",,,,,"  176",",,S","  101",",,S","  135","H,,S"
"MD000033678","2020-05-04","48.2","28.3","173.0","SOROCA, MD",,,,,"  188",",,S","   92",",,S","  129","H,,S"
"MD000033678","2020-05-05","48.2","28.3","173.0","SOROCA, MD",,,,,"  162",",,S",,,"  118","H,,S"
"MD000033678","2020-05-06","48.2","28.3","173.0","SOROCA, MD",,,,,"  136",",,S",,,"   90","H,,S"
"MD000033678","2020-05-07","48.2","28.3","173.0","SOROCA, MD","   41","B,,S",,,"  116",",,S","   44",",,S","   72","H,,S"
"MD000033678","2020-05-08","48.2","28.3","173.0","SOROCA, MD",,,,,"  157",",,S","   42",",,S","  106","H,,S"
"MD000033678","2020-05-09","48.2","28.3","173.0","SOROCA, MD",,,,,"  190",",,S","   34",",,S","  118","H,,S"
"MD000033678","2020-05-10","48.2","28.3","173.0","SOROCA, MD",,,,,"  226",",,S","   53",",,S","  152","H,,S"
"MD000033678","2020-05-11","48.2","28.3","173.0","SOROCA, MD",,,,,"  287",",,S","   97",",,S","  203","H,,S"
"MD000033678","2020-05-12","48.2","28.3","173.0","SOROCA, MD","   15","B,,S",,,"  234",",,S",,,"  139","H,,S"
"MD000033678","2020-05-13","48.2","28.3","173.0","SOROCA, MD",,,,,"  175",",,S","    4",",,S","  104","H,,S"
"MD000033678","2020-05-14","48.2","28.3","173.0","SOROCA, MD",,,,,"  274",",,S",,,"  161","H,,S"
"MD000033678","2020-05-15","48.2","28.3","173.0","SOROCA, MD",,,,,"  168",",,S","   67",",,S","  118","H,,S"
"MD000033678","2020-05-16","48.2","28.3","173.0","SOROCA, MD",,,,,"  159",",,S","   70",",,S","  108","H,,S"
"MD000033678","2020-05-17","48.2","28.3","173.0","SOROCA, MD",,,,,"  133",",,S","   90",",,S","  111","H,,S"
"MD000033678","2020-05-18","48.2","28.3","173.0","SOROCA, MD",,,,,"  224",",,S","   67",",,S","  146","H,,S"
"MD000033678","2020-05-19","48.2","28.3","173.0","SOROCA, MD",,,,,"  259",",,S","   86",",,S","  178","H,,S"
"MD000033678","2020-05-20","48.2","28.3","173.0","SOROCA, MD",,,,,"  190",",,S",,,"  151","H,,S"
"MD000033678","2020-05-21","48.2","28.3","173.0","SOROCA, MD",,,,,"  156",",,S","   58",",,S","  112","H,,S"
"MD000033678","2020-05-22","48.2","28.3","173.0","SOROCA, MD",,,,,"  146",",,S","   33",",,S","   98","H,,S"
"MD000033678","2020-05-23","48.2","28.3","173.0","SOROCA, MD",,,,,"  156",",,S","   62",",,S","  112","H,,S"
"MD000033678","2020-05-24","48.2","28.3","173.0","SOROCA, MD",,,,,"  186",",,S","   47",",,S","  111","H,,S"
"MD000033678","2020-05-25","48.2","28.3","173.0","SOROCA, MD",,,,,"  160",",,S",,,"  112","H,,S"
"MD000033678","2020-05-26","48.2","28.3","173.0","SOROCA, MD",,,,,"  135",",,S","   65",",,S","   99","H,,S"
"MD000033678","2020-05-27","48.2","28.3","173.0","SOROCA, MD","   41","B,,S",,,"  166",",,S","   91",",,S","  118","H,,S"
"MD000033678","2020-05-28","48.2","28.3","173.0","SOROCA, MD","  132","B,,S",,,"  169",",,S","   90",",,S","  118","H,,S"
"MD000033678","2020-05-29","48.2","28.3","173.0","SOROCA, MD",,,,,"  137",",,S","   98",",,S","  114","H,,S"
"MD000033678","2020-05-30","48.2","28.3","173.0","SOROCA, MD",,,,,"  121",",,S",,,"  107","H,,S"
"MD000033678","2020-05-31","48.2","28.3","173.0","SOROCA, MD","  119","B,,S",,,,,"   86",",,S","   99","H,,S"
"MD000033678","2020-06-01","48.2","28.3","173.0","SOROCA, MD","   41","B,,S",,,"  166",",,S",,,"  110","H,,S"
"MD000033678","2020-06-02","48.2","28.3","173.0","SOROCA, MD","   10","B,,S",,,"  136",",,S","   45",",,S","   91","H,,S"
"MD000033678","2020-06-03","48.2","28.3","173.0","SOROCA, MD","    8","B,,S",,,"  162",",,S","   74",",,S","  110","H,,S"
