"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009D16S","2019-09-13","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  173",",,T","   73",",,T","  119",",,T","  106",",,T","    0",",,T"
"USS0009D16S","2019-09-14","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  203",",,T","   86",",,T","  142",",,T","  155",",,T","    0",",,T"
"USS0009D16S","2019-09-15","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  237",",,T","  146",",,T","  178",",,T","  158",",,T","    0",",,T"
"USS0009D16S","2019-09-16","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  219",",,T","  110",",,T","  163",",,T","  140",",,T","    0",",,T"
"USS0009D16S","2019-09-17","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","    0",",,T","  144",",,T","   58",",,T","   89",",,T","   63",",,T","    0",",,T"
"USS0009D16S","2019-09-18","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  159",",,T","   52",",,T","  100",",,T","   98",",,T","    0",",,T"
"USS0009D16S","2019-09-19","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  118",",,T","   58",",,T","   88",",,T","   59",",,T","    0",",,T"
"USS0009D16S","2019-09-20","45.19","-109.35","2392.7","COLE CREEK, MT US","  381",",,T","    0",",,T","   59",",,T","   12",",,T","   37",",,T","   14",",,T","    0",",,T"
"USS0009D16S","2019-09-21","45.19","-109.35","2392.7","COLE CREEK, MT US","  127",",,T","    0",",,T","   66",",,T","   13",",,T","   34",",,T","   26",",,T","    0",",,T"
"USS0009D16S","2019-09-22","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  137",",,T","   21",",,T","   76",",,T","  105",",,T","    0",",,T"
"USS0009D16S","2019-09-23","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  164",",,T","   86",",,T","  119",",,T","  110",",,T","    0",",,T"
"USS0009D16S","2019-09-24","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  151",",,T","   61",",,T","  102",",,T","   61",",,T","    0",",,T"
"USS0009D16S","2019-09-25","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","    0",",,T","  105",",,T","   32",",,T","   61",",,T","   63",",,T","    0",",,T"
"USS0009D16S","2019-09-26","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","    0",",,T","  163",",,T","   45",",,T","   98",",,T","   45",",,T","    0",",,T"
"USS0009D16S","2019-09-27","45.19","-109.35","2392.7","COLE CREEK, MT US","  102",",,T","   25",",,T","   66",",,T","    6",",,T","   24",",,T","    7",",,T","   51",",,T"
"USS0009D16S","2019-09-28","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T","   51",",,T","   16",",,T","  -33",",,T","  -10",",,T","  -32",",,T","  127",",,T"
"USS0009D16S","2019-09-29","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","   51",",,T","   14",",,T","  -37",",,T","  -21",",,T","  -29",",,T","  152",",,T"
"USS0009D16S","2019-09-30","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","   25",",,T","    5",",,T","  -49",",,T","  -27",",,T","  -33",",,T","  152",",,T"
"USS0009D16S","2019-10-01","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","   76",",,T","   -2",",,T","  -45",",,T","  -33",",,T","  -42",",,T","  229",",,T"
"USS0009D16S","2019-10-02","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","   51",",,T","   12",",,T","  -60",",,T","  -27",",,T","  -29",",,T","  254",",,T"
"USS0009D16S","2019-10-03","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","   25",",,T","   82",",,T","  -33",",,T","   25",",,T","   55",",,T","  152",",,T"
"USS0009D16S","2019-10-04","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T","   76",",,T","   71",",,T","  -13",",,T","   36",",,T","  -12",",,T","  254",",,T"
"USS0009D16S","2019-10-05","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","   76",",,T","   31",",,T","  -23",",,T","    2",",,T","  -16",",,T","  254",",,T"
"USS0009D16S","2019-10-06","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","   76",",,T","   82",",,T","  -22",",,T","   23",",,T","   43",",,T","  203",",,T"
"USS0009D16S","2019-10-07","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","   51",",,T","  142",",,T","   42",",,T","   95",",,T","   90",",,T","  127",",,T"
"USS0009D16S","2019-10-08","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","   25",",,T","  140",",,T","  -52",",,T","   64",",,T","  -52",",,T","   76",",,T"
"USS0009D16S","2019-10-09","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T","  229",",,T","  -52",",,T"," -135",",,T"," -106",",,T"," -135",",,T","  457",",,T"
"USS0009D16S","2019-10-10","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  279",",,T","  -54",",,T"," -152",",,T"," -108",",,T","  -90",",,T","  508",",,T"
"USS0009D16S","2019-10-11","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T","  229",",,T","   56",",,T","  -91",",,T","  -33",",,T","  -15",",,T","  508",",,T"
"USS0009D16S","2019-10-12","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  203",",,T","   81",",,T","  -19",",,T","   24",",,T","   33",",,T","  432",",,T"
"USS0009D16S","2019-10-13","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  178",",,T","  125",",,T","   30",",,T","   65",",,T","   68",",,T","  330",",,T"
"USS0009D16S","2019-10-14","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  152",",,T","   69",",,T","  -28",",,T","   30",",,T","  -27",",,T","  330",",,T"
"USS0009D16S","2019-10-15","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  152",",,T","  106",",,T","  -35",",,T","   36",",,T","   98",",,T","  330",",,T"
"USS0009D16S","2019-10-16","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  127",",,T","  150",",,T","   78",",,T","  107",",,T","  103",",,T","  305",",,T"
"USS0009D16S","2019-10-17","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  102",",,T","  141",",,T","   15",",,T","   93",",,T","   19",",,T","  279",",,T"
"USS0009D16S","2019-10-18","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","   76",",,T","   48",",,T","  -14",",,T","   13",",,T","  -14",",,T","  254",",,T"
"USS0009D16S","2019-10-19","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T","  102",",,T","   34",",,T","  -28",",,T","   -5",",,T","  -27",",,T","  381",",,T"
"USS0009D16S","2019-10-20","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  152",",,T","  -10",",,T","  -54",",,T","  -32",",,T","  -50",",,T","  432",",,T"
"USS0009D16S","2019-10-21","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  152",",,T","    7",",,T","  -50",",,T","  -17",",,T","   -8",",,T","  432",",,T"
"USS0009D16S","2019-10-22","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  152",",,T","   72",",,T","  -23",",,T","   21",",,T","  -11",",,T","  432",",,T"
"USS0009D16S","2019-10-23","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  203",",,T","  -11",",,T","  -75",",,T","  -44",",,T","  -75",",,T","  533",",,T"
"USS0009D16S","2019-10-24","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  203",",,T","   45",",,T","  -81",",,T","  -13",",,T","   25",",,T","  533",",,T"
"USS0009D16S","2019-10-25","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  203",",,T","  129",",,T","   24",",,T","   76",",,T","   61",",,T","  508",",,T"
"USS0009D16S","2019-10-26","45.19","-109.35","2392.7","COLE CREEK, MT US","  152",",,T","  559",",,T","   61",",,T"," -128",",,T","  -66",",,T"," -128",",,T","  864",",,T"
"USS0009D16S","2019-10-27","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  483",",,T","  -99",",,T"," -159",",,T"," -136",",,T"," -137",",,T","  889",",,T"
"USS0009D16S","2019-10-28","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  559",",,T","  -76",",,T"," -211",",,T"," -144",",,T"," -211",",,T"," 1016",",,T"
"USS0009D16S","2019-10-29","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  508",",,T"," -128",",,T"," -222",",,T"," -178",",,T"," -137",",,T"," 1016",",,T"
"USS0009D16S","2019-10-30","45.19","-109.35","2392.7","COLE CREEK, MT US","  152",",,T","  483",",,T","  -15",",,T"," -140",",,T","  -82",",,T","  -20",",,T"," 1118",",,T"
"USS0009D16S","2019-10-31","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  432",",,T","   23",",,T","  -62",",,T","  -22",",,T","  -62",",,T"," 1118",",,T"
"USS0009D16S","2019-11-01","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  457",",,T","  -17",",,T","  -79",",,T","  -56",",,T","  -20",",,T"," 1143",",,T"
"USS0009D16S","2019-11-02","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  432",",,T","   46",",,T","  -22",",,T","   13",",,T","   14",",,T"," 1143",",,T"
"USS0009D16S","2019-11-03","45.19","-109.35","2392.7","COLE CREEK, MT US","  102",",,T","  483",",,T","   21",",,T","  -27",",,T","   -2",",,T","  -27",",,T"," 1270",",,T"
"USS0009D16S","2019-11-04","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T","  610",",,T","    7",",,T","  -44",",,T","  -15",",,T","    4",",,T"," 1397",",,T"
"USS0009D16S","2019-11-05","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  533",",,T","   46",",,T","  -62",",,T","    5",",,T","  -62",",,T"," 1397",",,T"
"USS0009D16S","2019-11-06","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  559",",,T","  -39",",,T"," -129",",,T","  -76",",,T","  -55",",,T"," 1422",",,T"
"USS0009D16S","2019-11-07","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  559",",,T","   54",",,T","   12",",I,T","   25",",,T","   30",",,T"," 1422",",,T"
"USS0009D16S","2019-11-08","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  533",",,T","  104",",,T","   29",",,T","   72",",,T","   96",",,T"," 1422",",,T"
"USS0009D16S","2019-11-09","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  508",",,T","  105",",,T","    5",",,T","   70",",,T","   30",",,T"," 1422",",,T"
"USS0009D16S","2019-11-10","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  508",",,T","   49",",,T"," -190",",,T","  -94",",,T"," -168",",,T"," 1422",",,T"
"USS0009D16S","2019-11-11","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  508",",,T","   23",",,T"," -168",",,T","  -51",",,T","   19",",,T"," 1422",",,T"
"USS0009D16S","2019-11-12","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  483",",,T","   89",",,T","    6",",,T","   47",",,T","    6",",,T"," 1397",",,T"
"USS0009D16S","2019-11-13","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  483",",,T","   21",",,T","  -30",",,T","   -5",",,T","  -18",",,T"," 1397",",,T"
"USS0009D16S","2019-11-14","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  457",",,T","   70",",,T","  -19",",,T","   26",",,T","   57",",,T"," 1372",",,T"
"USS0009D16S","2019-11-15","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  457",",,T","   95",",,T","   43",",,T","   65",",,T","   44",",,T"," 1346",",,T"
"USS0009D16S","2019-11-16","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  483",",,T","   47",",,T","  -24",",,T","   -1",",,T","   -6",",,T"," 1372",",,T"
"USS0009D16S","2019-11-17","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  457",",,T","   91",",,T","   -9",",,T","   56",",,T","   53",",,T"," 1372",",,T"
"USS0009D16S","2019-11-18","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  432",",,T","   79",",,T","   30",",,T","   53",",,T","   31",",,T"," 1372",",,T"
"USS0009D16S","2019-11-19","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  432",",,T","   88",",,T","  -18",",,T","   40",",,T","  -18",",,T"," 1372",",,T"
"USS0009D16S","2019-11-20","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T","  508",",,T","  -18",",,T"," -112",",,T","  -67",",,T"," -104",",,T"," 1448",",,T"
"USS0009D16S","2019-11-21","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  508",",,T","    8",",,T"," -113",",,T","  -43",",,T","    0",",,T"," 1448",",,T"
"USS0009D16S","2019-11-22","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  508",",,T","   76",",,T","   -3",",,T","   31",",,T","   14",",,T"," 1448",",,T"
"USS0009D16S","2019-11-23","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  483",",,T","   74",",,T","    9",",,T","   45",",,T","   52",",,T"," 1448",",,T"
"USS0009D16S","2019-11-24","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  483",",,T","   56",",,T","  -60",",,T","   18",",,T","  -60",",,T"," 1448",",,T"
"USS0009D16S","2019-11-25","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  508",",,T","  -49",",,T","  -95",",,T","  -74",",,T","  -94",",,T"," 1499",",,T"
"USS0009D16S","2019-11-26","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  508",",,T","  -84",",,T"," -124",",,T"," -106",",,T"," -111",",,T"," 1499",",,T"
"USS0009D16S","2019-11-27","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  508",",,T","  -74",",,T"," -126",",,T"," -105",",,T"," -116",",,T"," 1499",",,T"
"USS0009D16S","2019-11-28","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  508",",,T","  -58",",,T"," -127",",,T"," -101",",,T","  -67",",,T"," 1499",",,T"
"USS0009D16S","2019-11-29","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T","  610",",,T","  -43",",,T"," -138",",,T"," -110",",,T"," -130",",,T"," 1575",",,T"
"USS0009D16S","2019-11-30","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T","  610",",,T","  -75",",,T"," -130",",,T"," -106",",,T","  -84",",,T"," 1676",",,T"
"USS0009D16S","2019-12-01","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T","  660",",,T","   35",",,T","  -84",",,T","  -17",",,T","    6",",,T"," 1727",",,T"
"USS0009D16S","2019-12-02","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  660",",,T","   21",",,T","  -14",",,T","    8",",,T","   12",",,T"," 1727",",,T"
"USS0009D16S","2019-12-03","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  635",",,T","   44",",,T","  -16",",,T","   11",",,T","   10",",,T"," 1727",",,T"
"USS0009D16S","2019-12-04","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  635",",,T","   43",",,T","  -12",",,T","   12",",,T","  -12",",,T"," 1727",",,T"
"USS0009D16S","2019-12-05","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  610",",,T","    4",",,T","  -43",",,T","  -20",",,T","  -11",",,T"," 1727",",,T"
"USS0009D16S","2019-12-06","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  610",",,T","   61",",,T","  -16",",,T","   22",",,T","   43",",,T"," 1727",",,T"
"USS0009D16S","2019-12-07","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  584",",,T","   52",",,T","    4",",,T","   29",",,T","   19",",,T"," 1727",",,T"
"USS0009D16S","2019-12-08","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T","  660",",,T","   20",",,T"," -120",",,T","  -37",",,T","  -79",",,T"," 1829",",,T"
"USS0009D16S","2019-12-09","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  660",",,T","  -37",",,T","  -87",",,T","  -64",",,T","  -78",",,T"," 1829",",,T"
"USS0009D16S","2019-12-10","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  660",",,T","   -7",",,T","  -86",",,T","  -40",",,T","  -10",",,T"," 1854",",,T"
"USS0009D16S","2019-12-11","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  635",",,T","   20",",,T","  -34",",,T","   -7",",,T","  -21",",,T"," 1854",",,T"
"USS0009D16S","2019-12-12","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  635",",,T","   22",",,T","  -25",",,T","   -3",",,T","  -19",",,T"," 1854",",,T"
"USS0009D16S","2019-12-13","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  610",",,T","  -11",",,T","  -69",",,T","  -34",",,T","  -52",",,T"," 1854",",,T"
"USS0009D16S","2019-12-14","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  610",",,T","  -47",",,T"," -100",",,T","  -74",",,T"," -100",",,T"," 1854",",,T"
"USS0009D16S","2019-12-15","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  610",",,T","  -66",",,T"," -111",",,T","  -90",",,T"," -105",",,T"," 1854",",,T"
"USS0009D16S","2019-12-16","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  610",",,T","  -33",",,T"," -120",",,T","  -89",",,T","  -36",",,T"," 1854",",,T"
"USS0009D16S","2019-12-17","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  610",",,T","   44",",,T","  -36",",,T","   -1",",,T","   28",",,T"," 1854",",,T"
"USS0009D16S","2019-12-18","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  610",",,T","   52",",,T","   -3",",,T","   22",",,T","    0",",,T"," 1829",",,T"
"USS0009D16S","2019-12-19","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  610",",,T","   19",",,T","  -26",",,T","  -10",",,T","   12",",,T"," 1803",",,T"
"USS0009D16S","2019-12-20","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  610",",,T","   59",",,T","    3",",,T","   35",",,T","   43",",,T"," 1803",",,T"
"USS0009D16S","2019-12-21","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  584",",,T","   87",",,T",,,"   55",",,T","   71",",,T"," 1803",",,T"
"USS0009D16S","2019-12-22","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  584",",,T","   84",",,T",,,"   58",",,T","   36",",,T"," 1803",",,T"
"USS0009D16S","2019-12-23","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  584",",,T","   59",",,T","   -7",",,T","   26",",,T","    2",",,T"," 1803",",,T"
"USS0009D16S","2019-12-24","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  584",",,T","   35",",,T","  -28",",,T","    2",",,T","  -28",",,T"," 1778",",,T"
"USS0009D16S","2019-12-25","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  610",",,T","  -18",",,T","  -70",",,T","  -40",",,T","  -68",",,T"," 1803",",,T"
"USS0009D16S","2019-12-26","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  610",",,T","  -60",",,T","  -94",",,T","  -79",",,T","  -80",",,T"," 1803",",,T"
"USS0009D16S","2019-12-27","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  610",",,T","  -39",",,T"," -102",",,T","  -79",",,T"," -102",",,T"," 1803",",,T"
"USS0009D16S","2019-12-28","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  660",",,T","  -83",",,T"," -123",",,T","  -99",",,T"," -123",",,T"," 1803",",,T"
"USS0009D16S","2019-12-29","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  660",",,T","  -92",",,T"," -140",",,T"," -120",",,T"," -113",",,T"," 1803",",,T"
"USS0009D16S","2019-12-30","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  660",",,T","    6",",,T"," -121",",,T","  -54",",,T","  -13",",,T"," 1803",",,T"
"USS0009D16S","2019-12-31","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  660",",,T","   46",",,T","  -19",",,T","    7",",,T","   27",",,T"," 1803",",,T"
"USS0009D16S","2020-01-01","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  635",",,T","   51",",,T","  -26",",,T","    4",",,T","  -26",",,T"," 1803",",,T"
"USS0009D16S","2020-01-02","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  635",",,T","  -16",",,T","  -86",",,T","  -44",",,T","  -69",",,T"," 1803",",,T"
"USS0009D16S","2020-01-03","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  635",",,T","   56",",,T","  -69",",,T","   -2",",,T","   53",",,T"," 1803",",,T"
"USS0009D16S","2020-01-04","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  635",",,T","   56",",,T","  -79",",,T","   -1",",,T","  -78",",,T"," 1803",",,T"
"USS0009D16S","2020-01-05","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  635",",,T","  -41",",,T","  -85",",,T","  -66",",,T","  -53",",,T"," 1803",",,T"
"USS0009D16S","2020-01-06","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  635",",,T","   -2",",,T","  -71",",,T","  -39",",,T","   -3",",,T"," 1803",",,T"
"USS0009D16S","2020-01-07","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  610",",,T","   45",",,T","  -14",",,T","   12",",,T","   16",",,T"," 1803",",,T"
"USS0009D16S","2020-01-08","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  610",",,T","   16",",,T","  -59",",,T","  -17",",,T","  -54",",,T"," 1803",",,T"
"USS0009D16S","2020-01-09","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  686",",,T","  -53",",,T"," -166",",,T","  -86",",,T"," -134",",,T"," 1803",",,T"
"USS0009D16S","2020-01-10","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  660",",,T","  -21",",,T"," -160",",,T"," -102",",,T","  -31",",,T"," 1803",",,T"
"USS0009D16S","2020-01-11","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  660",",,T","  -22",",,T","  -61",",,T","  -46",",,T","  -48",",,T"," 1803",",,T"
"USS0009D16S","2020-01-12","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  660",",,T","  -46",",,T","  -81",",,T","  -60",",,T","  -59",",,T"," 1803",",,T"
"USS0009D16S","2020-01-13","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  660",",,T","  -52",",,T"," -108",",,T","  -84",",,T","  -87",",,T"," 1803",",,T"
"USS0009D16S","2020-01-14","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  711",",,T","  -36",",,T"," -122",",,T","  -80",",,T"," -106",",,T"," 1829",",,T"
"USS0009D16S","2020-01-15","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  711",",,T","  -39",",,T"," -118",",,T","  -91",",,T","  -53",",,T"," 1829",",,T"
"USS0009D16S","2020-01-16","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T","  686",",,T","   34",",,T","  -61",",,T","    1",",,T","   17",",,T"," 1854",",,T"
"USS0009D16S","2020-01-17","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  711",",,T","   18",",,T","  -98",",,T","  -47",",,T","  -94",",,T"," 1854",",,T"
"USS0009D16S","2020-01-18","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T","  711",",,T","  -33",",,T"," -108",",,T","  -66",",,T","  -50",",,T"," 1905",",,T"
"USS0009D16S","2020-01-19","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  711",",,T","   21",",,T","  -56",",,T","  -17",",,T","   11",",,T"," 1905",",,T"
"USS0009D16S","2020-01-20","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  686",",,T","   71",",,T","    6",",,T","   38",",,T","   36",",,T"," 1905",",,T"
"USS0009D16S","2020-01-21","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  686",",,T","   43",",,T","   -2",",,T","   21",",,T","   13",",,T"," 1905",",,T"
"USS0009D16S","2020-01-22","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  686",",,T","   18",",,T","  -51",",,T","  -28",",,T","  -42",",,T"," 1930",",,T"
"USS0009D16S","2020-01-23","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T","  686",",,T","   19",",,T","  -50",",,T","  -13",",,T","   -1",",,T"," 1956",",,T"
"USS0009D16S","2020-01-24","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  686",",,T","   51",",,T","  -11",",,T","   15",",,T","    5",",,T"," 1956",",,T"
"USS0009D16S","2020-01-25","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  686",",,T","   12",",,T","  -27",",,T","  -10",",,T","   -6",",,T"," 1930",",,T"
"USS0009D16S","2020-01-26","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  686",",,T","   16",",,T","  -40",",,T","  -11",",,T","  -12",",,T"," 1930",",,T"
"USS0009D16S","2020-01-27","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  686",",,T","   -1",",,T","  -61",",,T","  -27",",,T","  -56",",,T"," 1930",",,T"
"USS0009D16S","2020-01-28","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  686",",,T","   25",",,T","  -62",",,T","  -21",",,T","  -24",",,T"," 1930",",,T"
"USS0009D16S","2020-01-29","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  686",",,T","   -4",",,T","  -49",",,T","  -32",",,T","  -18",",,T"," 1930",",,T"
"USS0009D16S","2020-01-30","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T","  813",",,T","    5",",,T","  -56",",,T","  -30",",,T","   -5",",,T"," 2032",",,T"
"USS0009D16S","2020-01-31","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  787",",,T","   89",",,T","   -5",",,T","   42",",,T","   65",",,T"," 2007",",,T"
"USS0009D16S","2020-02-01","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  787",",,T","   97",",,T","   34",",,T","   66",",,T","   34",",,T"," 2007",",,T"
"USS0009D16S","2020-02-02","45.19","-109.35","2392.7","COLE CREEK, MT US","  483",",,T"," 1219",",,T","   40",",,T"," -130",",,T","  -63",",,T"," -130",",,T"," 2540",",,T"
"USS0009D16S","2020-02-03","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1219",",,T"," -112",",,T"," -159",",,T"," -138",",,T"," -156",",,T"," 2591",",,T"
