"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035497","2020-03-21","48.85","72.867","656.0","ZHARYK, KZ",,,"  211",",,S","   39",",,S","  -15",",,S","   19","H,,S"
"KZ000035497","2020-03-22","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   15",",,S",,,"  -18","H,,S"
"KZ000035497","2020-03-23","48.85","72.867","656.0","ZHARYK, KZ",,,"  160",",,S","    7",",,S","  -61",",,S","  -33","H,,S"
"KZ000035497","2020-03-24","48.85","72.867","656.0","ZHARYK, KZ",,,"  140",",,S","  -29",",,S",,,"  -59","H,,S"
"KZ000035497","2020-03-25","48.85","72.867","656.0","ZHARYK, KZ",,,"  119",",,S","  -16",",,S","  -97",",,S","  -57","H,,S"
"KZ000035497","2020-03-26","48.85","72.867","656.0","ZHARYK, KZ",,,"  119",",,S","   35",",,S",,,"  -27","H,,S"
"KZ000035497","2020-03-27","48.85","72.867","656.0","ZHARYK, KZ",,,"   99",",,S","   50",",,S","  -75",",,S","  -11","H,,S"
"KZ000035497","2020-03-28","48.85","72.867","656.0","ZHARYK, KZ",,,,,"    3",",,S",,,"  -21","H,,S"
"KZ000035497","2020-03-29","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   33",",,S","  -71",",,S","  -20","H,,S"
"KZ000035497","2020-03-30","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   65",",,S","  -43",",,S","   12","H,,S"
"KZ000035497","2020-03-31","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  106",",,S","  -13",",,S","   41","H,,S"
"KZ000035497","2020-04-01","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  173",",,S","    4",",,S","   67","H,,S"
"KZ000035497","2020-04-02","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  120",",,S",,,"   68","H,,S"
"KZ000035497","2020-04-03","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  160",",,S","   21",",,S","   91","H,,S"
"KZ000035497","2020-04-04","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  185",",,S","   59",",,S","  114","H,,S"
"KZ000035497","2020-04-05","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  165",",,S",,,"   94","H,,S"
"KZ000035497","2020-04-06","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  140",",,S","   29",",,S","   79","H,,S"
"KZ000035497","2020-04-07","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  158",",,S",,,"   74","H,,S"
"KZ000035497","2020-04-08","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   49",",,S",,,"    8","H,,S"
"KZ000035497","2020-04-09","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   57",",,S","  -41",",,S","    3","H,,S"
"KZ000035497","2020-04-10","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   80",",,S","  -36",",,S","   25","H,,S"
"KZ000035497","2020-04-11","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  144",",,S","  -19",",,S","   68","H,,S"
"KZ000035497","2020-04-12","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  136",",,S","   47",",,S","   84","H,,S"
"KZ000035497","2020-04-13","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  160",",,S",,,"   92","H,,S"
"KZ000035497","2020-04-14","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  160",",,S",,,"   63","H,,S"
"KZ000035497","2020-04-15","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  108",",,S","   -7",",,S","   45","H,,S"
"KZ000035497","2020-04-16","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  148",",,S","   -2",",,S","   84","H,,S"
"KZ000035497","2020-04-17","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  188",",,S",,,"  103","H,,S"
"KZ000035497","2020-04-18","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  200",",,S",,,"  123","H,,S"
"KZ000035497","2020-04-19","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  224",",,S","   43",",,S","  143","H,,S"
"KZ000035497","2020-04-20","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  240",",,S","   72",",,S","  171","H,,S"
"KZ000035497","2020-04-21","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  240",",,S","  106",",,S","  161","H,,S"
"KZ000035497","2020-04-22","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  250",",,S","   86",",,S","  181","H,,S"
"KZ000035497","2020-04-23","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  220",",,S",,,"  169","H,,S"
"KZ000035497","2020-04-24","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  270",",,S",,,"  158","H,,S"
"KZ000035497","2020-04-25","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  150",",,S",,,"   73","H,,S"
"KZ000035497","2020-04-26","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  190",",,S","   46",",,S","  128","H,,S"
"KZ000035497","2020-04-27","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  258",",,S","  132",",,S","  195","H,,S"
"KZ000035497","2020-04-28","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  305",",,S",,,"  207","H,,S"
"KZ000035497","2020-04-29","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  200",",,S",,,"  128","H,,S"
"KZ000035497","2020-04-30","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  137",",,S",,,"   82","H,,S"
"KZ000035497","2020-05-01","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  190",",,S","    5",",,S","  111","H,,S"
"KZ000035497","2020-05-02","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  224",",,S","   55",",,S","  159","H,,S"
"KZ000035497","2020-05-03","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  170",",,S",,,"  120","H,,S"
"KZ000035497","2020-05-04","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  125",",,S",,,"   65","H,,S"
"KZ000035497","2020-05-05","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  140",",,S","  -13",",,S","   74","H,,S"
"KZ000035497","2020-05-06","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  172",",,S","   17",",,S","  101","H,,S"
"KZ000035497","2020-05-07","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  230",",,S","   61",",,S","  148","H,,S"
"KZ000035497","2020-05-08","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  255",",,S","  112",",,S","  186","H,,S"
"KZ000035497","2020-05-09","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  267",",,S",,,"  184","H,,S"
"KZ000035497","2020-05-10","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  240",",,S",,,"  173","H,,S"
"KZ000035497","2020-05-11","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  255",",,S","  102",",,S","  171","H,,S"
"KZ000035497","2020-05-12","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  275",",,S","   92",",,S","  186","H,,S"
"KZ000035497","2020-05-13","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  285",",,S","  100",",,S","  219","H,,S"
"KZ000035497","2020-05-14","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  255",",,S",,,"  181","H,,S"
"KZ000035497","2020-05-15","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  201",",,S",,,"  150","H,,S"
"KZ000035497","2020-05-16","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  230",",,S","   96",",,S","  158","H,,S"
"KZ000035497","2020-05-17","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  230",",,S","  100",",,S","  171","H,,S"
"KZ000035497","2020-05-18","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  222",",,S",,,"  163","H,,S"
"KZ000035497","2020-05-19","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  180",",,S",,,"  115","H,,S"
"KZ000035497","2020-05-20","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  200",",,S","   68",",,S","  139","H,,S"
"KZ000035497","2020-05-21","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  165",",,S",,,"  111","H,,S"
"KZ000035497","2020-05-22","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  224",",,S","   52",",,S","  163","H,,S"
"KZ000035497","2020-05-23","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  265",",,S","   98",",,S","  188","H,,S"
"KZ000035497","2020-05-24","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  302",",,S","  139",",,S","  236","H,,S"
"KZ000035497","2020-05-25","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  322",",,S","  190",",,S","  257","H,,S"
"KZ000035497","2020-05-26","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  324",",,S","  172",",,S","  257","H,,S"
"KZ000035497","2020-05-27","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  230",",,S",,,"  170","H,,S"
"KZ000035497","2020-05-28","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  240",",,S","   83",",,S","  167","H,,S"
"KZ000035497","2020-05-29","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  278",",,S",,,"  192","H,,S"
"KZ000035497","2020-05-30","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  300",",,S","  102",",,S","  219","H,,S"
"KZ000035497","2020-05-31","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  320",",,S","   94",",,S","  223","H,,S"
"KZ000035497","2020-06-01","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  350",",,S","  138",",,S","  254","H,,S"
"KZ000035497","2020-06-02","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  308",",,S",,,"  231","H,,S"
"KZ000035497","2020-06-03","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  248",",,S","  136",",,S","  197","H,,S"
