"USR0000ADEV","2019-11-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -54","H,,U"," -112","H,,U","  -94",",,U"
"USR0000ADEV","2019-11-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -81","H,,U"," -112","H,,U","  -96",",,U"
"USR0000ADEV","2019-11-06","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -60","H,,U"," -100","H,,U","  -81",",,U"
"USR0000ADEV","2019-11-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -68","H,,U","  -97","H,,U","  -82",",,U"
"USR0000ADEV","2019-11-08","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -66","H,,U","  -81","H,,U","  -75",",,U"
"USR0000ADEV","2019-11-09","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -63","H,,U","  -77","H,,U","  -69",",,U"
"USR0000ADEV","2019-11-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -69","H,,U","  -93","H,,U","  -82",",,U"
"USR0000ADEV","2019-11-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -41","H,,U","  -73","H,,U","  -57",",,U"
"USR0000ADEV","2019-11-12","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -33","H,,U","  -91","H,,U","  -57",",,U"
"USR0000ADEV","2019-11-13","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -96","H,,U"," -138","H,,U"," -122",",,U"
"USR0000ADEV","2019-11-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -116","H,,U"," -136","H,,U"," -125",",,U"
"USR0000ADEV","2019-11-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -111","H,,U"," -140","H,,U"," -121",",,U"
"USR0000ADEV","2019-11-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -138","H,,U"," -159","H,,U"," -148",",,U"
"USR0000ADEV","2019-11-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -125","H,,U"," -142","H,,U"," -134",",,U"
"USR0000ADEV","2019-11-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -148","H,,U"," -188","H,,U"," -172",",,U"
"USR0000ADEV","2019-11-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -142","H,,U"," -198","H,,U"," -178",",,U"
"USR0000ADEV","2019-11-20","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -126","H,,U"," -146","H,,U"," -135",",,U"
"USR0000ADEV","2019-11-21","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -107","H,,U"," -132","H,,U"," -121",",,U"
"USR0000ADEV","2019-11-22","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -72","H,,U"," -106","H,,U","  -86",",,U"
"USR0000ADEV","2019-11-23","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -79","H,,U","  -92","H,,U","  -88",",,U"
"USR0000ADEV","2019-11-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -91","H,,U"," -129","H,,U"," -108",",,U"
"USR0000ADEV","2019-11-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -79","H,,U"," -145","H,,U"," -121",",,U"
"USR0000ADEV","2019-11-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -11","H,,U","  -77","H,,U","  -36",",,U"
"USR0000ADEV","2019-11-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -42","H,,U","  -85","H,,U","  -62",",,U"
"USR0000ADEV","2019-11-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -64","H,,U","  -96","H,,U","  -77",",,U"
"USR0000ADEV","2019-11-29","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -77","H,,U"," -151","H,,U"," -120",",,U"
"USR0000ADEV","2019-11-30","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -105","H,,U"," -156","H,,U"," -135",",,U"
"USR0000ADEV","2019-12-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -66","H,,U"," -109","H,,U","  -86",",,U"
"USR0000ADEV","2019-12-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -71","H,,U","  -99","H,,U","  -82",",,U"
"USR0000ADEV","2019-12-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -100","H,,U"," -151","H,I,U"," -124",",,U"
"USR0000ADEV","2019-12-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -167","H,I,U"," -167","H,,U"," -167",",,U"
"USR0000ADEV","2019-12-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -97","H,I,U"," -179","H,,U"," -122",",,U"
"USR0000ADEV","2019-12-08","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -43","H,,U","  -81","H,I,U","  -63",",,U"
"USR0000ADEV","2019-12-09","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -32","H,,U","  -72","H,,U","  -44",",,U"
"USR0000ADEV","2019-12-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -23","H,,U","  -49","H,,U","  -41",",,U"
"USR0000ADEV","2019-12-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -27","H,,U","  -77","H,,U","  -59",",,U"
"USR0000ADEV","2019-12-12","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -55","H,,U"," -102","H,,U","  -82",",,U"
"USR0000ADEV","2019-12-13","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -92","H,,U"," -140","H,,U"," -115",",,U"
"USR0000ADEV","2019-12-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -64","H,,U"," -105","H,,U","  -84",",,U"
"USR0000ADEV","2019-12-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -59","H,,U"," -103","H,,U","  -80",",,U"
"USR0000ADEV","2019-12-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -79","H,,U"," -107","H,,U","  -95",",,U"
"USR0000ADEV","2019-12-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -109","H,,U"," -143","H,,U"," -129",",,U"
"USR0000ADEV","2019-12-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -141","H,,U"," -179","H,,U"," -164",",,U"
"USR0000ADEV","2019-12-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -171","H,,U"," -209","H,,U"," -190",",,U"
"USR0000ADEV","2019-12-20","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -129","H,,U"," -201","H,,U"," -160",",,U"
"USR0000ADEV","2019-12-21","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -100","H,,U"," -156","H,,U"," -133",",,U"
"USR0000ADEV","2019-12-22","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -154","H,,U"," -213","H,,U"," -189",",,U"
"USR0000ADEV","2019-12-23","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -168","H,,U"," -220","H,,U"," -192",",,U"
"USR0000ADEV","2019-12-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -201","H,,U"," -232","H,,U"," -216",",,U"
"USR0000ADEV","2019-12-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -226","H,,U"," -233","H,,U"," -229",",,U"
"USR0000ADEV","2019-12-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -222","H,,U"," -246","H,,U"," -233",",,U"
"USR0000ADEV","2019-12-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -214","H,,U"," -250","H,,U"," -226",",,U"
"USR0000ADEV","2019-12-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -223","H,,U"," -252","H,,U"," -242",",,U"
"USR0000ADEV","2019-12-29","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -186","H,,U"," -221","H,,U"," -202",",,U"
"USR0000ADEV","2019-12-30","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -205","H,,U"," -254","H,,U"," -234",",,U"
"USR0000ADEV","2019-12-31","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -242","H,,U"," -253","H,,U"," -247",",,U"
"USR0000ADEV","2020-01-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -186","H,,U"," -243","H,,U"," -217",",,U"
"USR0000ADEV","2020-01-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -178","H,,U"," -199","H,,U"," -189",",,U"
"USR0000ADEV","2020-01-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -197","H,,U"," -231","H,,U"," -211",",,U"
"USR0000ADEV","2020-01-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -222","H,,U"," -251","H,,U"," -236",",,U"
"USR0000ADEV","2020-01-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -216","H,,U"," -252","H,,U"," -235",",,U"
"USR0000ADEV","2020-01-06","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -249","H,,U"," -272","H,,U"," -261",",,U"
"USR0000ADEV","2020-01-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -214","H,,U"," -262","H,,U"," -238",",,U"
"USR0000ADEV","2020-01-08","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -200","H,,U"," -311","H,,U"," -261",",,U"
"USR0000ADEV","2020-01-09","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -234","H,,U"," -292","H,,U"," -254",",,U"
"USR0000ADEV","2020-01-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -201","H,,U"," -242","H,,U"," -223",",,U"
"USR0000ADEV","2020-01-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -121","H,,U"," -198","H,,U"," -165",",,U"
"USR0000ADEV","2020-01-12","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -79","H,,U"," -164","H,,U"," -133",",,U"
"USR0000ADEV","2020-01-13","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -44","H,,U"," -132","H,,U","  -78",",,U"
"USR0000ADEV","2020-01-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -93","H,,U"," -157","H,,U"," -128",",,U"
"USR0000ADEV","2020-01-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -87","H,,U"," -121","H,I,U"," -104",",,U"
"USR0000ADEV","2020-01-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -152","H,I,U"," -181","H,,U"," -170",",,U"
"USR0000ADEV","2020-01-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -167","H,,U"," -178","H,,U"," -174",",,U"
"USR0000ADEV","2020-01-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -173","H,,U"," -221","H,,U"," -198",",,U"
"USR0000ADEV","2020-01-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -156","H,,U"," -200","H,,U"," -181",",,U"
"USR0000ADEV","2020-01-20","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -131","H,,U"," -188","H,,U"," -156",",,U"
"USR0000ADEV","2020-01-21","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -129","H,,U"," -208","H,,U"," -162",",,U"
"USR0000ADEV","2020-01-22","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -206","H,,U"," -222","H,,U"," -211",",,U"
"USR0000ADEV","2020-01-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -263","H,,U"," -266","H,,U"," -264",",,U"
"USR0000ADEV","2020-01-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -258","H,,U"," -277","H,,U"," -265",",,U"
"USR0000ADEV","2020-02-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -248","H,,U"," -249","H,,U"," -248",",,U"
"USR0000ADEV","2020-02-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -241","H,I,U"," -252","H,,U"," -247",",,U"
"USR0000ADEV","2020-02-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -147","H,,U"," -179","H,I,U"," -163",",,U"
"USR0000ADEV","2020-02-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -134","H,,U"," -147","H,I,U"," -141",",,U"
"USR0000ADEV","2020-02-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -159","H,I,U"," -159","H,,U"," -159",",,U"
"USR0000ADEV","2020-02-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -106","H,,U"," -124","H,,U"," -117",",,U"
"USR0000ADEV","2020-02-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -126","H,,U"," -251","H,,U"," -171",",,U"
"USR0000ADEV","2020-02-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -203","H,,U"," -265","H,,U"," -229",",,U"
"USR0000ADEV","2020-02-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -192","H,,U"," -246","H,,U"," -229",",,U"
"USR0000ADEV","2020-02-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -203","H,,U"," -255","H,,U"," -234",",,U"
"USR0000ADEV","2020-02-29","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -168","H,,U"," -274","H,,U"," -226",",,U"
"USR0000ADEV","2020-03-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -237","H,,U"," -298","H,,U"," -268",",,U"
"USR0000ADEV","2020-03-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -280","H,,U"," -307","H,,U"," -296",",,U"
"USR0000ADEV","2020-03-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -191","H,,U"," -203","H,,U"," -196",",,U"
"USR0000ADEV","2020-03-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -176","H,,U"," -210","H,,U"," -198",",,U"
"USR0000ADEV","2020-03-08","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -193","H,,U"," -256","H,,U"," -217",",,U"
"USR0000ADEV","2020-03-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -197","H,,U"," -202","H,,U"," -199",",,U"
"USR0000ADEV","2020-03-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -138","H,,U"," -201","H,,U"," -169",",,U"
"USR0000ADEV","2020-03-12","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -46","H,,U"," -137","H,,U","  -64",",,U"
"USR0000ADEV","2020-03-13","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -42","H,,U"," -103","H,,U","  -72",",,U"
"USR0000ADEV","2020-03-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -24","H,,U","  -94","H,,U","  -62",",,U"
"USR0000ADEV","2020-03-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -17","H,,U","  -82","H,,U","  -39",",,U"
"USR0000ADEV","2020-03-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -22","H,,U","  -28","H,,U","  -25",",,U"
"USR0000ADEV","2020-03-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   -7","H,,U","  -30","H,,U","  -16",",,U"
"USR0000ADEV","2020-03-20","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -14","H,,U","  -37","H,,U","  -26",",,U"
"USR0000ADEV","2020-03-21","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -37","H,,U"," -160","H,,U","  -95",",,U"
"USR0000ADEV","2020-03-22","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -13","H,,U"," -163","H,,U","  -84",",,U"
"USR0000ADEV","2020-03-23","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -15","H,,U","  -56","H,,U","  -32",",,U"
"USR0000ADEV","2020-03-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -29","H,,U","  -58","H,,U","  -43",",,U"
"USR0000ADEV","2020-03-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -39","H,,U"," -152","H,,U"," -101",",,U"
"USR0000ADEV","2020-03-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -146","H,,U"," -216","H,,U"," -192",",,U"
"USR0000ADEV","2020-03-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -173","H,,U"," -206","H,,U"," -190",",,U"
"USR0000ADEV","2020-03-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -161","H,,U"," -200","H,,U"," -182",",,U"
"USR0000ADEV","2020-03-29","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -91","H,,U"," -196","H,,U"," -147",",,U"
"USR0000ADEV","2020-03-30","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -85","H,,U"," -174","H,,U"," -140",",,U"
"USR0000ADEV","2020-03-31","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -43","H,,U","  -99","H,,U","  -71",",,U"
"USR0000ADEV","2020-04-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -77","H,,U"," -133","H,,U"," -104",",,U"
"USR0000ADEV","2020-04-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -50","H,,U"," -106","H,,U","  -79",",,U"
"USR0000ADEV","2020-04-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -15","H,,U","  -68","H,,U","  -37",",,U"
"USR0000ADEV","2020-04-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   -2","H,,U","  -24","H,,U","  -10",",,U"
"USR0000ADEV","2020-04-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -15","H,,U"," -176","H,,U"," -137",",,U"
"USR0000ADEV","2020-04-06","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -167","H,,U"," -182","H,,U"," -176",",,U"
"USR0000ADEV","2020-04-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -184","H,,U"," -184","H,,U"," -184",",,U"
"USR0000ADEV","2020-04-09","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -122","H,,U"," -158","H,,U"," -144",",,U"
"USR0000ADEV","2020-04-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -62","H,I,U"," -124","H,,U","  -99",",,U"
"USR0000ADEV","2020-04-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -11","H,,U","  -51","H,I,U","  -32",",,U"
"USR0000ADEV","2020-04-12","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -24","H,,U","  -44","H,,U","  -33",",,U"
"USR0000ADEV","2020-04-13","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   -3","H,,U","  -54","H,,U","  -28",",,U"
"USR0000ADEV","2020-04-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","    3","H,,U","  -91","H,,U","  -41",",,U"
"USR0000ADEV","2020-04-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   -4","H,,U","  -24","H,,U","  -13",",,U"
"USR0000ADEV","2020-04-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   13","H,,U","  -29","H,,U","   -9",",,U"
"USR0000ADEV","2020-04-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   14","H,,U","   -2","H,,U","    7",",,U"
"USR0000ADEV","2020-04-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   23","H,,U","  -10","H,,U","    8",",,U"
"USR0000ADEV","2020-04-23","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -36","H,,U","  -64","H,,U","  -45",",,U"
"USR0000ADEV","2020-04-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -30","H,,U","  -73","H,,U","  -50",",,U"
"USR0000ADEV","2020-04-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   16","H,,U","  -64","H,,U","  -24",",,U"
"USR0000ADEV","2020-04-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -74","H,,U"," -112","H,,U","  -88",",,U"
"USR0000ADEV","2020-04-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -87","H,,U"," -125","H,,U"," -103",",,U"
"USR0000ADEV","2020-04-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -36","H,,U"," -126","H,,U","  -74",",,U"
"USR0000ADEV","2020-04-29","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -20","H,,U","  -78","H,,U","  -50",",,U"
"USR0000ADEV","2020-04-30","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   -2","H,,U","  -60","H,,U","  -36",",,U"
"USR0000ADEV","2020-05-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   15","H,,U","  -80","H,,U","  -29",",,U"
"USR0000ADEV","2020-05-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   51","H,,U","  -51","H,,U","   19",",,U"
"USR0000ADEV","2020-05-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","    6","H,,U","  -92","H,,U","  -44",",,U"
"USR0000ADEV","2020-05-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   31","H,,U","  -27","H,,U","    1",",,U"
"USR0000ADEV","2020-05-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -12","H,,U","  -94","H,,U","  -62",",,U"
"USR0000ADEV","2020-05-06","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   17","H,,U"," -101","H,,U","  -43",",,U"
"USR0000ADEV","2020-05-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   63","H,,U","   -3","H,,U","   31",",,U"
"USR0000ADEV","2020-05-08","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   79","H,,U","   16","H,,U","   47",",,U"
"USR0000ADEV","2020-05-09","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  138","H,,U","   35","H,,U","   84",",,U"
"USR0000ADEV","2020-05-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  137","H,,U","   41","H,,U","   90",",,U"
"USR0000ADEV","2020-05-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  113","H,,U","   -1","H,,U","   66",",,U"
"USR0000ADEV","2020-05-12","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  103","H,,U","  -14","H,,U","   63",",,U"
"USR0000ADEV","2020-05-13","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   96","H,,U","   27","H,,U","   56",",,U"
"USR0000ADEV","2020-05-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  103","H,,U","   -6","H,,U","   51",",,U"
"USR0000ADEV","2020-05-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  107","H,,U","    2","H,,U","   54",",,U"
"USR0000ADEV","2020-05-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   91","H,,U","   15","H,,U","   58",",,U"
"USR0000ADEV","2020-05-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  103","H,,U","   22","H,,U","   56",",,U"
"USR0000ADEV","2020-05-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   92","H,,U","   17","H,,U","   53",",,U"
"USR0000ADEV","2020-05-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   94","H,,U","   12","H,,U","   49",",,U"
"USR0000ADEV","2020-05-20","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   59","H,,U","  -33","H,,U","   13",",,U"
"USR0000ADEV","2020-05-21","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   72","H,,U","  -10","H,,U","   30",",,U"
"USR0000ADEV","2020-05-22","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   90","H,,U","   39","H,,U","   64",",,U"
"USR0000ADEV","2020-05-23","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   56","H,,U","  -17","H,,U","   41",",,U"
"USR0000ADEV","2020-05-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","    4","H,,U","   -7","H,,U","   -1",",,U"
"USR0000ADEV","2020-05-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  114","H,,U","   -1","H,,U","   71",",,U"
"USR0000ADEV","2020-05-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  107","H,,U","   23","H,,U","   68",",,U"
"USR0000ADEV","2020-05-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  101","H,,U","   46","H,,U","   71",",,U"
"USR0000ADEV","2020-05-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   92","H,,U","   34","H,,U","   66",",,U"
"USR0000ADEV","2020-05-29","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  148","H,,U","   33","H,,U","   91",",,U"
"USR0000ADEV","2020-05-30","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  202","H,,U","   55","H,,U","  131",",,U"
