"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029866","2020-01-25","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  119",",,S","  -33",",,S"," -135",",,S","  -69","H,,S"
"RSM00029866","2020-01-26","53.7167","91.7","254.0","MINUSINSK, RS","    8","B,,S","  119",",,S","   -6",",,S",,,"  -59","H,,S"
"RSM00029866","2020-01-27","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  130",",,S","  -72",",,S"," -227",",,S"," -162","H,,S"
"RSM00029866","2020-01-28","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  130",",,S","  -95",",,S"," -199",",,S"," -128","H,,S"
"RSM00029866","2020-01-29","53.7167","91.7","254.0","MINUSINSK, RS","    3","B,,S","  130",",,S","  -16",",,S",,,"  -82","H,,S"
"RSM00029866","2020-01-30","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  119",",,S"," -103",",,S",,," -164","H,,S"
"RSM00029866","2020-01-31","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  119",",,S"," -115",",,S",,," -219","H,,S"
"RSM00029866","2020-02-01","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  119",",,S"," -157",",,S"," -315",",,S"," -228","H,,S"
"RSM00029866","2020-02-02","53.7167","91.7","254.0","MINUSINSK, RS","    5","B,,S","  119",",,S"," -132",",,S",,," -207","H,,S"
"RSM00029866","2020-02-03","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  119",",,S"," -145",",,S",,," -232","H,,S"
"RSM00029866","2020-02-04","53.7167","91.7","254.0","MINUSINSK, RS",,,"  119",",,S",,," -280",",,S"," -154","H,,S"
"RSM00029866","2020-02-05","53.7167","91.7","254.0","MINUSINSK, RS","    3","B,,S","  130",",,S","  -21",",,S",,," -119","H,,S"
"RSM00029866","2020-02-06","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  130",",,S","  -93",",,S"," -189",",,S"," -128","H,,S"
"RSM00029866","2020-02-07","53.7167","91.7","254.0","MINUSINSK, RS","    3","B,,S","  130",",,S",,," -124",",,S","  -43","H,,S"
"RSM00029866","2020-02-08","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  130",",,S","   37",",,S","  -44",",,S","  -15","H,,S"
"RSM00029866","2020-02-09","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  119",",,S","   85",",,S","  -64",",,S","    3","H,,S"
"RSM00029866","2020-02-10","53.7167","91.7","254.0","MINUSINSK, RS",,,"  109",",,S","   56",",,S",,,"  -22","H,,S"
"RSM00029866","2020-02-11","53.7167","91.7","254.0","MINUSINSK, RS","    3","B,,S","   79",",,S","  -76",",,S",,," -143","H,,S"
"RSM00029866","2020-02-12","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   79",",,S","  -72",",,S"," -241",",,S"," -122","H,,S"
"RSM00029866","2020-02-13","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   79",",,S","  -62",",,S",,," -123","H,,S"
"RSM00029866","2020-02-14","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   79",",,S","   -9",",,S"," -211",",,S"," -133","H,,S"
"RSM00029866","2020-02-15","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   79",",,S","  -47",",,S"," -218",",,S"," -149","H,,S"
"RSM00029866","2020-02-16","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   79",",,S","  -51",",,S",,," -148","H,,S"
"RSM00029866","2020-02-17","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   79",",,S","  -62",",,S"," -225",",,S"," -148","H,,S"
"RSM00029866","2020-02-18","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   79",",,S","  -62",",,S"," -202",",,S"," -127","H,,S"
"RSM00029866","2020-02-19","53.7167","91.7","254.0","MINUSINSK, RS","    3","B,,S","   79",",,S","  -19",",,S"," -208",",,S","  -67","H,,S"
"RSM00029866","2020-02-20","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   79",",,S","   19",",,S","  -44",",,S","   -8","H,,S"
"RSM00029866","2020-02-21","53.7167","91.7","254.0","MINUSINSK, RS",,,"   71",",,S","   16",",,S",,,"   -6","H,,S"
"RSM00029866","2020-02-22","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   71",",,S","   29",",,S",,,"  -24","H,,S"
"RSM00029866","2020-02-23","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   61",",,S","  -25",",,S",,,"  -92","H,,S"
"RSM00029866","2020-02-24","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   61",",,S","  -31",",,S"," -184",",,S"," -109","H,,S"
"RSM00029866","2020-02-25","53.7167","91.7","254.0","MINUSINSK, RS",,,"   61",",,S","  -36",",,S"," -186",",,S"," -102","H,,S"
"RSM00029866","2020-02-26","53.7167","91.7","254.0","MINUSINSK, RS",,,"   61",",,S","  -19",",,S",,," -112","H,,S"
"RSM00029866","2020-02-27","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   61",",,S","  -45",",,S"," -217",",,S","  -92","H,,S"
"RSM00029866","2020-02-28","53.7167","91.7","254.0","MINUSINSK, RS","   10","B,,S","   71",",,S","   29",",,S",,,"  -22","H,,S"
"RSM00029866","2020-02-29","53.7167","91.7","254.0","MINUSINSK, RS",,,"   61",",,S","   29",",,S","  -94",",,S","    1","H,,S"
"RSM00029866","2020-03-01","53.7167","91.7","254.0","MINUSINSK, RS","    3","B,,S","   61",",,S","   27",",,S",,,"  -54","H,,S"
"RSM00029866","2020-03-02","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   61",",,S","  -26",",,S"," -170",",,S","  -94","H,,S"
"RSM00029866","2020-03-03","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   51",",,S","  -11",",,S"," -160",",,S","  -54","H,,S"
"RSM00029866","2020-03-04","53.7167","91.7","254.0","MINUSINSK, RS","  132","B,,S","   61",",,S","   13",",,S"," -158",",,S","  -22","H,,S"
"RSM00029866","2020-03-05","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  170",",,S","   25",",,S","  -39",",,S","    2","H,,S"
"RSM00029866","2020-03-06","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  160",",,S","  -21",",,S",,,"  -85","H,,S"
"RSM00029866","2020-03-07","53.7167","91.7","254.0","MINUSINSK, RS","    8","B,,S","  140",",,S","  -87",",,S",,," -150","H,,S"
"RSM00029866","2020-03-08","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  150",",,S","  -31",",,S",,,"  -57","H,,S"
"RSM00029866","2020-03-09","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   99",",,S","   19",",,S","  -70",",,S","  -12","H,,S"
"RSM00029866","2020-03-10","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   89",",,S",,,,,"  -23","H,,S"
"RSM00029866","2020-03-11","53.7167","91.7","254.0","MINUSINSK, RS",,,"   89",",,S",,,,,"  -61","H,,S"
"RSM00029866","2020-03-12","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   79",",,S","   38",",,S"," -139",",,S","  -12","H,,S"
"RSM00029866","2020-03-13","53.7167","91.7","254.0","MINUSINSK, RS",,,"   79",",,S",,,,,"  -17","H,,S"
"RSM00029866","2020-03-14","53.7167","91.7","254.0","MINUSINSK, RS",,,"   51",",,S",,," -118",",,S","  -19","H,,S"
"RSM00029866","2020-03-15","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   20",",,S","   67",",,S","  -30",",,S","   44","H,,S"
"RSM00029866","2020-03-16","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   10",",,S","  153",",,S","    3",",,S","   63","H,,S"
"RSM00029866","2020-03-17","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,,,,,"   10","H,,S"
"RSM00029866","2020-03-18","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   84",",,S","  -33",",,S","   26","H,,S"
"RSM00029866","2020-03-19","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   49",",,S",,,"    9","H,,S"
"RSM00029866","2020-03-20","53.7167","91.7","254.0","MINUSINSK, RS",,,,,,,"  -40",",,S","   22","H,,S"
"RSM00029866","2020-03-21","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   81",",,S",,,"   29","H,,S"
"RSM00029866","2020-03-22","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  165",",,S","  -54",",,S","   54","H,,S"
"RSM00029866","2020-03-23","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   64",",,S",,,"    4","H,,S"
"RSM00029866","2020-03-24","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  -37",",,S",,,"  -79","H,,S"
"RSM00029866","2020-03-25","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  -10",",,S"," -134",",,S","  -51","H,,S"
"RSM00029866","2020-03-26","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   64",",,S",,,"  -16","H,,S"
"RSM00029866","2020-03-27","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  116",",,S","  -94",",,S","   39","H,,S"
"RSM00029866","2020-03-28","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   85",",,S",,,"   27","H,,S"
"RSM00029866","2020-03-29","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   50",",,S",,,"   -1","H,,S"
"RSM00029866","2020-03-30","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   84",",,S","  -60",",,S","   14","H,,S"
"RSM00029866","2020-03-31","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  153",",,S","  -74",",,S","   34","H,,S"
"RSM00029866","2020-04-01","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  160",",,S","  -78",",,S","   43","H,,S"
"RSM00029866","2020-04-02","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  180",",,S","  -72",",,S","   55","H,,S"
"RSM00029866","2020-04-03","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  172",",,S","  -56",",,S","   73","H,,S"
"RSM00029866","2020-04-04","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  111",",,S",,,"   53","H,,S"
"RSM00029866","2020-04-05","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  107",",,S",,,"   21","H,,S"
"RSM00029866","2020-04-06","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  155",",,S","  -70",",,S","   62","H,,S"
"RSM00029866","2020-04-07","53.7167","91.7","254.0","MINUSINSK, RS",,,,,"  187",",,S",,,"  109","H,,S"
"RSM00029866","2020-04-08","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  220",",,S","  -35",",,S","  117","H,,S"
"RSM00029866","2020-04-09","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  110",",,S",,,"   56","H,,S"
"RSM00029866","2020-04-10","53.7167","91.7","254.0","MINUSINSK, RS","    5","B,,S",,,"   43",",,S",,,"   -4","H,,S"
"RSM00029866","2020-04-11","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   93",",,S","  -78",",,S","    3","H,,S"
"RSM00029866","2020-04-12","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  136",",,S","  -74",",,S","   34","H,,S"
"RSM00029866","2020-04-13","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  184",",,S","  -59",",,S","   76","H,,S"
"RSM00029866","2020-04-14","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  158",",,S","    2",",,S","   89","H,,S"
"RSM00029866","2020-04-15","53.7167","91.7","254.0","MINUSINSK, RS","    8","B,,S",,,"  175",",,S","   21",",,S","   84","H,,S"
"RSM00029866","2020-04-16","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  153",",,S","    5",",,S","   84","H,,S"
"RSM00029866","2020-04-17","53.7167","91.7","254.0","MINUSINSK, RS","    5","B,,S",,,"  111",",,S",,,"   40","H,,S"
"RSM00029866","2020-04-18","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  144",",,S","  -45",",,S","   73","H,,S"
"RSM00029866","2020-04-19","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  195",",,S","  -10",",,S","  117","H,,S"
"RSM00029866","2020-04-20","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  209",",,S",,,"   94","H,,S"
"RSM00029866","2020-04-21","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  211",",,S","  -40",",,S","   93","H,,S"
"RSM00029866","2020-04-22","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  255",",,S","  -29",",,S","  118","H,,S"
"RSM00029866","2020-04-23","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  293",",,S",,,"  148","H,,S"
"RSM00029866","2020-04-24","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  302",",,S",,,"  191","H,,S"
"RSM00029866","2020-04-25","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  321",",,S","   51",",,S","  202","H,,S"
"RSM00029866","2020-04-26","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  129",",,S",,,"  105","H,,S"
"RSM00029866","2020-04-27","53.7167","91.7","254.0","MINUSINSK, RS","    3","B,,S",,,"  171",",,S",,,"  102","H,,S"
"RSM00029866","2020-04-28","53.7167","91.7","254.0","MINUSINSK, RS",,,,,"  205",",,S","   10",",,S","  134","H,,S"
"RSM00029866","2020-04-29","53.7167","91.7","254.0","MINUSINSK, RS","    5","B,,S",,,"  329",",,S","   89",",,S","  222","H,,S"
"RSM00029866","2020-04-30","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  240",",,S",,,"  172","H,,S"
"RSM00029866","2020-05-01","53.7167","91.7","254.0","MINUSINSK, RS","   38","B,,S",,,"  184",",,S","   82",",,S","  130","H,,S"
"RSM00029866","2020-05-02","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  212",",,S",,,"  124","H,,S"
"RSM00029866","2020-05-03","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  210",",,S","   -8",",,S","  124","H,,S"
"RSM00029866","2020-05-04","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  240",",,S","   21",",,S","  140","H,,S"
"RSM00029866","2020-05-05","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  134",",,S","   46",",,S","   84","H,,S"
"RSM00029866","2020-05-06","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  144",",,S","   47",",,S","  101","H,,S"
"RSM00029866","2020-05-07","53.7167","91.7","254.0","MINUSINSK, RS","   89","B,,S",,,"  126",",,S",,,"   88","H,,S"
"RSM00029866","2020-05-08","53.7167","91.7","254.0","MINUSINSK, RS","    5","B,,S",,,"  150",",,S",,,"   72","H,,S"
"RSM00029866","2020-05-09","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  184",",,S","  -40",",,S","   95","H,,S"
"RSM00029866","2020-05-10","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  250",",,S","   -9",",,S","  139","H,,S"
"RSM00029866","2020-05-11","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  277",",,S","   13",",,S","  168","H,,S"
"RSM00029866","2020-05-12","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  289",",,S","   50",",,S","  179","H,,S"
"RSM00029866","2020-05-13","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  266",",,S","   60",",,S","  177","H,,S"
"RSM00029866","2020-05-14","53.7167","91.7","254.0","MINUSINSK, RS","   28","B,,S",,,"  196",",,S",,,"  102","H,,S"
"RSM00029866","2020-05-15","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  180",",,S","  -34",",,S","  100","H,,S"
"RSM00029866","2020-05-16","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  215",",,S","   15",",,S","  151","H,,S"
"RSM00029866","2020-05-17","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  274",",,S",,,"  184","H,,S"
"RSM00029866","2020-05-18","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  282",",,S","   52",",,S","  188","H,,S"
"RSM00029866","2020-05-19","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  282",",,S","   60",",,S","  202","H,,S"
"RSM00029866","2020-05-20","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  286",",,S","   64",",,S","  187","H,,S"
"RSM00029866","2020-05-21","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  285",",,S","   64",",,S","  211","H,,S"
"RSM00029866","2020-05-22","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  265",",,S",,,"  177","H,,S"
"RSM00029866","2020-05-23","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  260",",,S","   56",",,S","  184","H,,S"
"RSM00029866","2020-05-24","53.7167","91.7","254.0","MINUSINSK, RS",,,,,"  277",",,S","   80",",,S","  200","H,,S"
"RSM00029866","2020-05-25","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  270",",,S","   90",",,S","  206","H,,S"
"RSM00029866","2020-05-26","53.7167","91.7","254.0","MINUSINSK, RS",,,,,"  315",",,S",,,"  235","H,,S"
"RSM00029866","2020-05-27","53.7167","91.7","254.0","MINUSINSK, RS","   76","B,,S",,,"  142",",,S","   54",",,S","   87","H,,S"
"RSM00029866","2020-05-28","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  156",",,S","   59",",,S","  104","H,,S"
"RSM00029866","2020-05-29","53.7167","91.7","254.0","MINUSINSK, RS","   10","B,,S",,,"  176",",,S",,,"  112","H,,S"
"RSM00029866","2020-05-30","53.7167","91.7","254.0","MINUSINSK, RS","    8","B,,S",,,"  221",",,S","   36",",,S","  134","H,,S"
"RSM00029866","2020-05-31","53.7167","91.7","254.0","MINUSINSK, RS","  109","B,,S",,,"  175",",,S","   98",",,S","  133","H,,S"
"RSM00029866","2020-06-01","53.7167","91.7","254.0","MINUSINSK, RS","  249","B,,S",,,"  111",",,S",,,"   97","H,,S"
"RSM00029866","2020-06-02","53.7167","91.7","254.0","MINUSINSK, RS","   51","B,,S",,,"  200",",,S",,,"  128","H,,S"
"RSM00029866","2020-06-03","53.7167","91.7","254.0","MINUSINSK, RS","  147","B,,S",,,"  201",",,S","   76",",,S","  140","H,,S"
