"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018E08S","2019-09-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  174",",,T","   31",",,T","   88",",,T","   63",",,T","    0",",,T"
"USS0018E08S","2019-09-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  208",",,T","   57",",,T","  128",",,T","  111",",,T","    0",",,T"
"USS0018E08S","2019-09-13","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  224",",,T","   88",",,T","  144",",,T","   88",",,T","    0",",,T"
"USS0018E08S","2019-09-14","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  258",",,T","   76",",,T","  153",",,T","  112",",,T","    0",",,T"
"USS0018E08S","2019-09-15","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  249",",,T","   64",",,T","  147",",,T","   64",",,T","    0",",,T"
"USS0018E08S","2019-09-16","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  111",",,T","   39",",,T","   66",",,T","   45",",,T","    0",",,T"
"USS0018E08S","2019-09-17","44.76","-118.31","1649.0","GOLD CENTER, OR US","  127",",,T","    0",",,T","  115",",,T","   33",",,T","   61",",,T","   58",",,T","    0",",,T"
"USS0018E08S","2019-09-18","44.76","-118.31","1649.0","GOLD CENTER, OR US","  127",",,T","    0",",,T","  127",",,T","   29",",,T","   69",",,T","   31",",,T","    0",",,T"
"USS0018E08S","2019-09-19","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  128",",,T","   22",",,T","   62",",,T","   34",",,T","    0",",,T"
"USS0018E08S","2019-09-20","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   88",",,T","   28",",,T","   62",",,T","   50",",,T","    0",",,T"
"USS0018E08S","2019-09-21","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  172",",,T","   29",",,T","   91",",,T","   79",",,T","    0",",,T"
"USS0018E08S","2019-09-22","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  163",",,T","   66",",,T","  103",",,T","   72",",,T","    0",",,T"
"USS0018E08S","2019-09-23","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  165",",,T","   68",",,T","   99",",,T","   94",",,T","    0",",,T"
"USS0018E08S","2019-09-24","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  181",",,T","   73",",,T","  117",",,T","   73",",,T","    0",",,T"
"USS0018E08S","2019-09-25","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  176",",,T","   34",",,T","   91",",,T","   47",",I,T","    0",",,T"
"USS0018E08S","2019-09-26","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  171",",,T","   74",",I,T","  108",",,T","   74",",,T","    0",",,T"
"USS0018E08S","2019-09-27","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  139",",,T","   11",",,T","   70",",,T","   11",",,T","    0",",,T"
"USS0018E08S","2019-09-28","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   71",",,T","  -11",",,T","   16",",,T","  -11",",,T","    0",",,T"
"USS0018E08S","2019-09-29","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   39",",,T","  -23",",,T","    3",",,T","   -8",",,T","    0",",,T"
"USS0018E08S","2019-09-30","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   46",",,T","  -17",",,T","    3",",,T","   -9",",,T","    0",",,T"
"USS0018E08S","2019-10-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   57",",,T","  -33",",,T","    6",",,T","  -33",",,T","    0",",,T"
"USS0018E08S","2019-10-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  100",",,T","  -48",",,T","   27",",,T","   49",",,T","    0",",,T"
"USS0018E08S","2019-10-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  105",",,T","   20",",,T","   56",",,T","   22",",,T","    0",",,T"
"USS0018E08S","2019-10-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   83",",,T","   -7",",,T","   24",",,T","   -7",",,T","    0",",,T"
"USS0018E08S","2019-10-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  114",",,T","  -11",",,T","   34",",,T","   -8",",,T","    0",",,T"
"USS0018E08S","2019-10-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  128",",,T","  -11",",,T","   55",",,T","   37",",,T","    0",",,T"
"USS0018E08S","2019-10-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  173",",,T","   35",",,T","   91",",,T","   45",",,T","    0",",,T"
"USS0018E08S","2019-10-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","    0",",,T","   86",",,T","  -26",",,T","   39",",,T","  -26",",,T","    0",",,T"
"USS0018E08S","2019-10-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   12",",,T","  -80",",,T","  -32",",,T","  -80",",,T","    0",",,T"
"USS0018E08S","2019-10-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   80",",,T","  -99",",,T","  -14",",,T","  -15",",,T","    0",",,T"
"USS0018E08S","2019-10-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   93",",,T","  -23",",,T","   25",",,T","   15",",,T","    0",",,T"
"USS0018E08S","2019-10-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  124",",,T","   -1",",,T","   56",",,T","   27",",,T","    0",",,T"
"USS0018E08S","2019-10-13","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  150",",,T","   15",",,T","   72",",,T","   37",",,T","    0",",,T"
"USS0018E08S","2019-10-14","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  127",",,T","    2",",,T","   53",",,T","   45",",,T","    0",",,T"
"USS0018E08S","2019-10-15","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  150",",,T","   41",",,T","   92",",,T","   99",",,T","    0",",,T"
"USS0018E08S","2019-10-16","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  172",",,T","   72",",,T","  116",",,T","   86",",,T","    0",",,T"
"USS0018E08S","2019-10-17","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","    0",",,T","   86",",,T","    5",",,T","   35",",,T","   21",",,T","    0",",,T"
"USS0018E08S","2019-10-18","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","   84",",,T","   -1",",,T","   29",",,T","   12",",,T","    0",",,T"
"USS0018E08S","2019-10-19","44.76","-118.31","1649.0","GOLD CENTER, OR US","  102",",,T","   51",",,T","   20",",,T","   -4",",,T","    8",",,T","   -1",",,T","  102",",,T"
"USS0018E08S","2019-10-20","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","   51",",,T","   23",",,T","   -7",",,T","    9",",,T","   15",",,T","  102",",,T"
"USS0018E08S","2019-10-21","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","   55",",,T","   15",",,T","   35",",,T","   54",",,T","   51",",,T"
"USS0018E08S","2019-10-22","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  135",",,T","   20",",,T","   68",",,T","   27",",,T","    0",",,T"
"USS0018E08S","2019-10-23","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  107",",,T","  -12",",,T","   30",",,T","  -11",",,T","    0",",,T"
"USS0018E08S","2019-10-24","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  151",",,T","  -23",",,T","   56",",,T","   53",",,T","    0",",,T"
"USS0018E08S","2019-10-25","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  167",",,T","   13",",,T","   90",",,T","   13",",,T","    0",",,T"
"USS0018E08S","2019-10-26","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   38",",,T","  -37",",,T","   -5",",,T","  -37",",,T","    0",",,T"
"USS0018E08S","2019-10-27","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   51",",,T","  -71",",,T","  -21",",,T","  -69",",,T","    0",",,T"
"USS0018E08S","2019-10-28","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","   50",",,T","  -86",",,T","  -25",",,T","  -54",",,T","    0",",,T"
"USS0018E08S","2019-10-29","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   18",",,T"," -129",",,T","  -64",",,T"," -101",",,T","    0",",,T"
"USS0018E08S","2019-10-30","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   43",",,T"," -110",",,T","  -29",",,T","  -25",",,T","    0",",,T"
"USS0018E08S","2019-10-31","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   77",",,T","  -50",",,T","    0",",,T","  -22",",,T","    0",",,T"
"USS0018E08S","2019-11-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  111",",,T","  -34",",,T","   21",",,T","    5",",,T","    0",",,T"
"USS0018E08S","2019-11-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  112",",,T","   -1",",,T","   39",",,T","    3",",,T","    0",",,T"
"USS0018E08S","2019-11-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  138",",,T","  -21",",,T","   45",",,T","    2",",,T","    0",",,T"
"USS0018E08S","2019-11-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  148",",,T","  -16",",,T","   53",",,T","   22",",,T","    0",",,T"
"USS0018E08S","2019-11-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  178",",,T","   -7",",,T","   67",",,T","   23",",,T","    0",",,T"
"USS0018E08S","2019-11-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  138",",,T","   -7",",,T","   45",",,T","   -5",",,T","    0",",,T"
"USS0018E08S","2019-11-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  111",",,T","  -13",",,T","   47",",,T","   46",",,T","    0",",,T"
"USS0018E08S","2019-11-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  137",",,T","   39",",,T","   71",",,T","   61",",,T","    0",",,T"
"USS0018E08S","2019-11-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  169",",,T","   42",",,T","   87",",,T","   72",",,T","    0",",,T"
"USS0018E08S","2019-11-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  109",",,T","  -11",",,T","   56",",,T","   -5",",,T","    0",",,T"
"USS0018E08S","2019-11-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   79",",,T","  -23",",,T","   22",",,T","    9",",,T","    0",",,T"
"USS0018E08S","2019-11-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   78",",,T","    7",",,T","   43",",,T","   46",",,T","    0",",,T"
"USS0018E08S","2019-11-13","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  112",",,T","   24",",,T","   52",",,T","   34",",,T","    0",",,T"
"USS0018E08S","2019-11-14","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   91",",,T","   29",",,T","   55",",,T","   42",",,T","    0",",,T"
"USS0018E08S","2019-11-15","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  104",",,T","   22",",,T","   52",",,T","   22",",,T","    0",",,T"
"USS0018E08S","2019-11-16","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   94",",,T","    5",",,T","   35",",,T","    5",",,T","    0",",,T"
"USS0018E08S","2019-11-17","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  118",",,T","    5",",,T","   71",",,T","   50",",,T","    0",",,T"
"USS0018E08S","2019-11-18","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  114",",,T","    0",",,T","   55",",,T","   78",",,T","    0",",,T"
"USS0018E08S","2019-11-19","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","    0",",,T","   83",",,T","   -3",",,T","   26",",,T","   -3",",,T","    0",",,T"
"USS0018E08S","2019-11-20","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   46",",,T","  -45",",,T","   -5",",,T","  -41",",,T","    0",",,T"
"USS0018E08S","2019-11-21","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   83",",,T","  -57",",,T","   -7",",,T","  -26",",,T","    0",",,T"
"USS0018E08S","2019-11-22","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   98",",,T","  -42",",,T","   12",",,T","  -23",",,T","    0",",,T"
"USS0018E08S","2019-11-23","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   92",",,T","  -43",",,T","   19",",,T","   -5",",,T","    0",",,T"
"USS0018E08S","2019-11-24","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   53",",,T","  -26",",,T","   13",",,T","  -22",",,T","    0",",,T"
"USS0018E08S","2019-11-25","44.76","-118.31","1649.0","GOLD CENTER, OR US","  102",",,T","   76",",,T","   -2",",,T","  -47",",,T","  -27",",,T","  -47",",,T","   51",",,T"
"USS0018E08S","2019-11-26","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","  127",",,T","  -32",",,T","  -68",",,T","  -51",",,T","  -58",",,T","  102",",,T"
"USS0018E08S","2019-11-27","44.76","-118.31","1649.0","GOLD CENTER, OR US","  152",",,T","  254",",,T","  -20",",,T","  -58",",,T","  -35",",,T","  -34",",,T","  254",",,T"
"USS0018E08S","2019-11-28","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","  279",",,T","   -2",",,T","  -57",",,T","  -34",",,T","  -57",",,T","  330",",,T"
"USS0018E08S","2019-11-29","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  279",",,T","  -52",",,T"," -135",",,T","  -84",",,T"," -135",",,T","  279",",,T"
"USS0018E08S","2019-11-30","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  254",",,T","  -27",",,T"," -155",",,T","  -94",",,T","  -64",",,T","  330",",,T"
"USS0018E08S","2019-12-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","  178",",,T","  356",",,T","  -34",",,T","  -64",",,T","  -46",",,T","  -36",",,T","  508",",,T"
"USS0018E08S","2019-12-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  305",",,T","   13",",,T","  -41",",,T","  -21",",,T","  -39",",,T","  508",",,T"
"USS0018E08S","2019-12-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  305",",,T","   37",",,T","  -48",",,T","  -11",",,T","    2",",,T","  533",",,T"
"USS0018E08S","2019-12-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  254",",,T","   14",",,T","   -8",",,T","    5",",,T","   -8",",,T","  533",",,T"
"USS0018E08S","2019-12-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  254",",,T","   23",",,T","  -52",",,T","  -16",",,T","  -16",",,T","  508",",,T"
"USS0018E08S","2019-12-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  254",",,T","   13",",,T","  -18",",,T","    1",",,T","   12",",,T","  559",",,T"
"USS0018E08S","2019-12-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","  152",",,T","  305",",,T","   16",",,T","    8",",,T","   12",",,T","   12",",,T","  711",",,T"
"USS0018E08S","2019-12-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  330",",,T","   26",",,T","    0",",,T","   10",",,T","    0",",,T","  711",",,T"
"USS0018E08S","2019-12-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  330",",,T","   46",",,T","  -33",",,T","   -3",",,T","  -31",",,T","  686",",,T"
"USS0018E08S","2019-12-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  305",",,T","   28",",,T","  -36",",,T","  -11",",,T","   -6",",,T","  711",",,T"
"USS0018E08S","2019-12-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","  330",",,T","   23",",,T","  -23",",,T","   -3",",,T","    2",",,T","  762",",,T"
"USS0018E08S","2019-12-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","  330",",,T","   46",",,T","   -5",",,T","   12",",,T","   -5",",,T","  813",",,T"
"USS0018E08S","2019-12-13","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  305",",,T","    6",",,T","  -24",",,T","  -11",",,T","  -24",",,T","  787",",,T"
"USS0018E08S","2019-12-14","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  330",",,T","  -13",",,T","  -69",",,T","  -32",",,T","  -63",",,T","  762",",,T"
"USS0018E08S","2019-12-15","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  305",",,T","  -21",",,T","  -82",",,T","  -54",",,T","  -82",",,T","  762",",,T"
"USS0018E08S","2019-12-16","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  330",",,T","   -5",",,T"," -117",",,T","  -66",",,T","  -73",",,T","  762",",,T"
"USS0018E08S","2019-12-17","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  330",",,T","  -46",",,T","  -83",",,T","  -65",",,T","  -68",",,T","  762",",,T"
"USS0018E08S","2019-12-18","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  305",",,T","   -2",",,T","  -68",",,T","  -46",",,T","  -47",",,T","  787",",,T"
"USS0018E08S","2019-12-19","44.76","-118.31","1649.0","GOLD CENTER, OR US","  127",",,T","  432",",,T","   14",",,T","  -47",",,T","  -16",",,T","   14",",,T","  914",",,T"
"USS0018E08S","2019-12-20","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  406",",,T","   21",",,T","   12",",,T","   15",",,T","   14",",,T","  940",",,T"
"USS0018E08S","2019-12-21","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  406",",,T","   43",",,T","    9",",,T","   24",",,T","   24",",,T","  914",",,T"
"USS0018E08S","2019-12-22","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  381",",,T","   62",",,T","    5",",,T","   26",",,T","    6",",,T","  940",",,T"
"USS0018E08S","2019-12-23","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  406",",,T","   36",",,T","  -69",",,T","  -10",",,T","  -69",",,T","  914",",,T"
"USS0018E08S","2019-12-24","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  381",",,T","   23",",,T","  -91",",,T","  -49",",,T","  -70",",,T","  889",",,T"
"USS0018E08S","2019-12-25","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  381",",,T","    6",",,T","  -83",",,T","  -52",",,T","  -76",",,T","  889",",,T"
"USS0018E08S","2019-12-26","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  381",",,T","  -30",",,T","  -76",",,T","  -56",",,T","  -66",",,T","  914",",,T"
"USS0018E08S","2019-12-27","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  381",",,T","  -20",",,T","  -81",",,T","  -48",",,T","  -43",",,T","  940",",,T"
"USS0018E08S","2019-12-28","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  356",",,T","   24",",,T","  -50",",,T","  -23",",,T","  -19",",,T","  940",",,T"
"USS0018E08S","2019-12-29","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  381",",,T","   17",",,T","  -24",",,T","   -9",",,T","  -12",",,T","  965",",,T"
"USS0018E08S","2019-12-30","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  381",",,T","   34",",,T","  -27",",,T","  -13",",,T","  -23",",,T","  965",",,T"
"USS0018E08S","2019-12-31","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","  381",",,T","   14",",,T","  -29",",,T","   -8",",,T","   11",",,T"," 1041",",,T"
"USS0018E08S","2020-01-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","  406",",,T","   30",",,T","   -7",",,T","    9",",,T","   -7",",,T"," 1092",",,T"
"USS0018E08S","2020-01-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  432",",,T","    2",",,T","  -17",",,T","  -10",",,T","  -15",",,T"," 1118",",,T"
"USS0018E08S","2020-01-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  406",",,T","   25",",,T","  -31",",,T","   -2",",,T","   12",",,T"," 1092",",,T"
"USS0018E08S","2020-01-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  432",",,T","   16",",,T","  -53",",,T","  -12",",,T","  -36",",,T"," 1118",",,T"
"USS0018E08S","2020-01-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","  457",",,T","   -5",",,T","  -60",",,T","  -30",",,T","  -42",",,T"," 1143",",,T"
"USS0018E08S","2020-01-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  457",",,T","   14",",,T","  -46",",,T","  -13",",,T","  -10",",,T"," 1168",",,T"
"USS0018E08S","2020-01-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  457",",,T","   46",",,T","  -15",",,T","    3",",,T","   -6",",,T"," 1168",",,T"
"USS0018E08S","2020-01-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","  508",",,T","    7",",,T","  -31",",,T","  -13",",,T","  -31",",,T"," 1219",",,T"
"USS0018E08S","2020-01-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","  533",",,T","  -12",",,T","  -53",",,T","  -43",",,T","  -53",",,T"," 1245",",,T"
"USS0018E08S","2020-01-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","  127",",,T","  686",",,T","  -41",",,T","  -80",",,T","  -52",",,T","  -41",",,T"," 1372",",,T"
"USS0018E08S","2020-01-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","  737",",,T","   -3",",,T","  -44",",,T","  -28",",,T","  -44",",,T"," 1473",",,T"
"USS0018E08S","2020-01-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","  127",",,T","  787",",,T","   11",",,T","  -63",",,T","  -35",",,T","  -61",",,T"," 1626",",,T"
"USS0018E08S","2020-01-13","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","  889",",,T","  -24",",,T","  -62",",,T","  -47",",,T","  -44",",,T"," 1702",",,T"
"USS0018E08S","2020-01-14","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","  914",",,T","  -26",",,T"," -133",",,T","  -65",",,T"," -133",",,T"," 1727",",,T"
"USS0018E08S","2020-01-15","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","  914",",,T","  -50",",,T"," -133",",,T","  -80",",,T","  -52",",,T"," 1803",",,T"
"USS0018E08S","2020-01-16","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","  940",",,T","    1",",,T","  -63",",,T","  -35",",,T","  -62",",,T"," 1854",",,T"
"USS0018E08S","2020-01-17","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  864",",,T","   -2",",,T"," -117",",,T","  -55",",,T","  -51",",,T"," 1854",",,T"
"USS0018E08S","2020-01-18","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","  889",",,T","    1",",,T","  -53",",,T","  -32",",,T","  -38",",,T"," 1905",",,T"
"USS0018E08S","2020-01-19","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  864",",,T","   32",",,T","  -40",",,T","  -13",",,T","  -11",",,T"," 1930",",,T"
"USS0018E08S","2020-01-20","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  813",",,T","   33",",,T","  -12",",,T","    4",",,T","   -9",",,T"," 1930",",,T"
"USS0018E08S","2020-01-21","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  838",",,T","    8",",,T","  -49",",,T","  -11",",,T","  -38",",,T"," 1956",",,T"
"USS0018E08S","2020-01-22","44.76","-118.31","1649.0","GOLD CENTER, OR US","  102",",,T","  889",",,T","    7",",,T","  -41",",,T","  -12",",,T","   -2",",,T"," 2032",",,T"
"USS0018E08S","2020-01-23","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  864",",,T","   52",",,T","  -10",",,T","   12",",,T","   19",",,T"," 2057",",,T"
"USS0018E08S","2020-01-24","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  813",",,T","   56",",,T","  -16",",,T","   16",",,T","  -12",",,T"," 2083",",,T"
"USS0018E08S","2020-01-25","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  813",",,T","   49",",,T","  -15",",,T","    6",",,T","   12",",,T"," 2108",",,T"
"USS0018E08S","2020-01-26","44.76","-118.31","1649.0","GOLD CENTER, OR US","  102",",,T","  864",",,T","   25",",,T","  -11",",,T","   11",",,T","   -7",",,T"," 2210",",,T"
"USS0018E08S","2020-01-27","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","  889",",,T","   41",",,T","  -22",",,T","    3",",,T","    8",",,T"," 2286",",,T"
"USS0018E08S","2020-01-28","44.76","-118.31","1649.0","GOLD CENTER, OR US","  102",",,T","  940",",,T","   37",",,T","   -6",",,T","   10",",,T","   -5",",,T"," 2362",",,T"
"USS0018E08S","2020-01-29","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","  991",",,T","   24",",,T","  -23",",,T","    0",",,T","    8",",,T"," 2413",",,T"
"USS0018E08S","2020-01-30","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  965",",,T","   50",",,T","  -36",",,T","    3",",,T","    1",",,T"," 2438",",,T"
"USS0018E08S","2020-01-31","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  914",",,T","   68",",,T","    0",",,T","   16",",,T","    2",",,T"," 2413",",,T"
"USS0018E08S","2020-02-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  864",",,T","   92",",,T","  -13",",,T","   25",",,T","  -13",",,T"," 2438",",,T"
"USS0018E08S","2020-02-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  914",",,T","  -13",",,T","  -96",",,T","  -56",",,T","  -89",",,T"," 2438",",,T"
