"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018E03S","2019-08-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  205",",,T","   36",",,T","  124",",,T","   36",",,T","    0",",,T"
"USS0018E03S","2019-08-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  202",",,T","   16",",,T","   94",",,T","   47",",,T","    0",",,T"
"USS0018E03S","2019-08-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  231",",,T","   25",",,T","  109",",,T","   65",",,T","    0",",,T"
"USS0018E03S","2019-08-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  281",",,T","   63",",,T","  152",",,T","  128",",,T","    0",",,T"
"USS0018E03S","2019-08-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  235",",,T","  121",",,T","  170",",,T","  140",",,T","    0",",,T"
"USS0018E03S","2019-08-30","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  218",",,T","   94",",,T","  141",",,T","   97",",,T","    0",",,T"
"USS0018E03S","2019-08-31","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  268",",,T","   74",",,T","  153",",,T","   97",",,T","    0",",,T"
"USS0018E03S","2019-09-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  248",",,T","   73",",,T","  141",",,T","   85",",,T","    0",",,T"
"USS0018E03S","2019-09-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  237",",,T","   61",",,T","  132",",,T","   85",",,T","    0",",,T"
"USS0018E03S","2019-09-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  276",",,T","   66",",,T","  152",",,T","   86",",,T","    0",",,T"
"USS0018E03S","2019-09-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  244",",,T","   56",",,T","  131",",,T","   77",",,T","    0",",,T"
"USS0018E03S","2019-09-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  253",",,T","   69",",,T","  151",",,T","  128",",,T","    0",",,T"
"USS0018E03S","2019-09-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  185",",,T","   72",",,T","  124",",,T","   72",",,T","    0",",,T"
"USS0018E03S","2019-09-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  212",",,T","   55",",,T","  124",",,T","   89",",,T","    0",",,T"
"USS0018E03S","2019-09-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","    0",",,T","  127",",,T","   64",",,T","   93",",,T","   67",",,T","    0",",,T"
"USS0018E03S","2019-09-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  148",",,T","   38",",,T","   83",",,T","   40",",,T","    0",",,T"
"USS0018E03S","2019-09-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","    0",",,T","  107",",,T","   20",",,T","   59",",,T","   31",",,T","    0",",,T"
"USS0018E03S","2019-09-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  138",",,T","   31",",,T","   76",",,T","   37",",,T","    0",",,T"
"USS0018E03S","2019-09-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  187",",,T","   24",",,T","   90",",,T","   66",",,T","    0",",,T"
"USS0018E03S","2019-09-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  196",",,T","   51",",,T","  106",",,T","   56",",,T","    0",",,T"
"USS0018E03S","2019-09-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  229",",,T","   36",",,T","  116",",,T","   61",",,T","    0",",,T"
"USS0018E03S","2019-09-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  225",",,T","   59",",,T","  128",",,T","   67",",,T","    0",",,T"
"USS0018E03S","2019-09-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  103",",,T","   20",",,T","   65",",,T","   20",",,T","    0",",,T"
"USS0018E03S","2019-09-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  102",",,T","    0",",,T","  109",",,T","    7",",,T","   53",",,T","   58",",,T","    0",",,T"
"USS0018E03S","2019-09-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","    0",",,T","  110",",,T","   26",",,T","   64",",,T","   27",",,T","    0",",,T"
"USS0018E03S","2019-09-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  117",",,T","    8",",,T","   53",",,T","    8",",,T","    0",",,T"
"USS0018E03S","2019-09-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   87",",,T","    9",",,T","   51",",,T","   16",",,T","    0",",,T"
"USS0018E03S","2019-09-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  154",",,T","    4",",,T","   58",",,T","   30",",,T","    0",",,T"
"USS0018E03S","2019-09-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","    0",",,T","  157",",,T","   20",",,T","   80",",,T","   60",",,T","    0",",,T"
"USS0018E03S","2019-09-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  149",",,T","   19",",,T","   84",",,T","  122",",,T","    0",",,T"
"USS0018E03S","2019-09-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  190",",,T","   81",",,T","  129",",,T","   81",",,T","    0",",,T"
"USS0018E03S","2019-09-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  141",",,T","   10",",,T","   63",",,T","   27",",,T","    0",",,T"
"USS0018E03S","2019-09-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  160",",,T","   25",",,T","   90",",,T","   40",",,T","    0",",,T"
"USS0018E03S","2019-09-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  141",",,T","   -5",",,T","   53",",,T","   -4",",,T","    0",",,T"
"USS0018E03S","2019-09-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   38",",,T","  -20",",,T","    7",",,T","  -20",",,T","    0",",,T"
"USS0018E03S","2019-09-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","   29",",,T","  -35",",,T","  -11",",,T","  -15",",,T","    0",",,T"
"USS0018E03S","2019-09-30","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","   22",",,T","  -21",",,T","   -3",",,T","   -4",",,T","    0",",,T"
"USS0018E03S","2019-10-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   28",",,T","  -24",",,T","    3",",,T","  -24",",,T","    0",",,T"
"USS0018E03S","2019-10-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","   84",",,T","  -54",",,T","    4",",,T","    8",",,T","    0",",,T"
"USS0018E03S","2019-10-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   96",",,T","    3",",,T","   37",",,T","   19",",,T","    0",",,T"
"USS0018E03S","2019-10-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   84",",,T","   -7",",,T","   30",",,T","   -6",",,T","    0",",,T"
"USS0018E03S","2019-10-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   95",",,T","  -20",",,T","   23",",,T","  -17",",,T","    0",",,T"
"USS0018E03S","2019-10-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  116",",,T","  -43",",,T","   13",",,T","  -17",",,T","    0",",,T"
"USS0018E03S","2019-10-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  138",",,T","  -21",",,T","   38",",,T","   98",",,T","    0",",,T"
"USS0018E03S","2019-10-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  104",",,T","  -16",",,T","   55",",,T","  -14",",,T","    0",",,T"
"USS0018E03S","2019-10-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   24",",,T","  -73",",,T","  -22",",,T","  -73",",,T","    0",",,T"
"USS0018E03S","2019-10-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   48",",,T","  -91",",,T","  -36",",,T","  -55",",,T","    0",",,T"
"USS0018E03S","2019-10-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","   73",",,T","  -70",",,T","  -17",",,T","  -42",",,T","    0",",,T"
"USS0018E03S","2019-10-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  102",",,T","  -58",",,T","    2",",,T","  -11",",,T","    0",",,T"
"USS0018E03S","2019-10-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  111",",,T","  -15",",,T","   35",",,T","   19",",,T","    0",",,T"
"USS0018E03S","2019-10-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   95",",,T","  -22",",,T","   17",",,T","  -15",",,T","    0",",,T"
"USS0018E03S","2019-10-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  116",",,T","  -25",",,T","   35",",,T","   33",",,T","    0",",,T"
"USS0018E03S","2019-10-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  166",",,T","   -4",",,T","   84",",,T","   94",",,T","    0",",,T"
"USS0018E03S","2019-10-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  107",",,T","    9",",,T","   43",",,T","   32",",,T","    0",",,T"
"USS0018E03S","2019-10-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","   67",",,T","   -4",",,T","   26",",,T","   14",",,T","    0",",,T"
"USS0018E03S","2019-10-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  127",",,T","   51",",,T","   40",",,T","    3",",,T","   15",",,T","    8",",,T","  102",",,T"
"USS0018E03S","2019-10-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","   25",",,T","   50",",,T","  -12",",,T","   18",",,T","   43",",,T","  102",",,T"
"USS0018E03S","2019-10-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   82",",,T","   26",",,T","   54",",,T","   72",",,T","    0",",,T"
"USS0018E03S","2019-10-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","    0",",,T","  135",",,T","   22",",,T","   83",",,T","   22",",,T","    0",",,T"
"USS0018E03S","2019-10-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   94",",,T","  -27",",,T","   13",",,T","  -27",",,T","    0",",,T"
"USS0018E03S","2019-10-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  115",",,T","  -33",",,T","   16",",,T","    6",",,T","    0",",,T"
"USS0018E03S","2019-10-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  143",",,T","   -8",",,T","   59",",,T","   26",",,T","    0",",,T"
"USS0018E03S","2019-10-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   26",",,T","  -26",",,T","    0",",,T","  -26",",,T","    0",",,T"
"USS0018E03S","2019-10-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   27",",,T","  -82",",,T","  -29",",,T","  -80",",,T","    0",",,T"
"USS0018E03S","2019-10-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   57",",,T","  -88",",,T","  -25",",,T","  -65",",,T","    0",",,T"
"USS0018E03S","2019-10-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","    1",",,T"," -129",",,T","  -81",",,T"," -129",",,T","    0",",,T"
"USS0018E03S","2019-10-30","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","    9",",,T"," -132",",,T","  -72",",,T","  -83",",,T","    0",",,T"
"USS0018E03S","2019-10-31","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   36",",,T","  -99",",,T","  -40",",,T","  -57",",,T","    0",",,T"
"USS0018E03S","2019-11-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   78",",,T","  -68",",,T","  -19",",,T","  -45",",,T","    0",",,T"
"USS0018E03S","2019-11-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","   88",",,T","  -61",",,T","  -11",",,T","  -26",",,T","    0",",,T"
"USS0018E03S","2019-11-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  108",",,T","  -29",",,T","   15",",,T","  -14",",,T","    0",",,T"
"USS0018E03S","2019-11-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  118",",,T","  -24",",,T","   16",",,T","  -15",",,T","    0",",,T"
"USS0018E03S","2019-11-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  130",",,T","  -29",",,T","   18",",,T","  -12",",,T","    0",",,T"
"USS0018E03S","2019-11-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  108",",,T","  -42",",,T","    5",",,T","  -42",",,T","    0",",,T"
"USS0018E03S","2019-11-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   84",",,T","  -58",",,T","   -5",",,T","  -23",",,T","    0",",,T"
"USS0018E03S","2019-11-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  100",",,T","  -34",",,T","    9",",,T","  -12",",,T","    0",",,T"
"USS0018E03S","2019-11-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  137",",,T","  -15",",,T","   41",",,T","   84",",,T","    0",",,T"
"USS0018E03S","2019-11-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  108",",,T","  -29",",,T","   46",",,T","  -29",",,T","    0",",,T"
"USS0018E03S","2019-11-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   60",",,T","  -53",",,T","  -13",",,T","  -36",",,T","    0",",,T"
"USS0018E03S","2019-11-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","   88",",,T","  -41",",,T","    7",",,T","   -4",",,T","    0",",,T"
"USS0018E03S","2019-11-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   83",",,T","  -26",",,T","    6",",,T","  -26",",,T","    0",",,T"
"USS0018E03S","2019-11-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   71",",,T","  -34",",,T","   11",",,T","    8",",,T","    0",",,T"
"USS0018E03S","2019-11-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  101",",,T","   -3",",,T","   38",",,T","   40",",,T","    0",",,T"
"USS0018E03S","2019-11-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   67",",,T","  -18",",,T","   13",",,T","   -8",",,T","    0",",,T"
"USS0018E03S","2019-11-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  131",",,T","  -10",",,T","   52",",,T","   19",",,T","    0",",,T"
"USS0018E03S","2019-11-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   89",",,T","  -15",",,T","   28",",,T","   89",",,T","    0",",,T"
"USS0018E03S","2019-11-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","   90",",,T","    0",",,T","   26",",,T","    1",",,T","    0",",,T"
"USS0018E03S","2019-11-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   31",",,T","  -42",",,T","    1",",,T","  -41",",,T","    0",",,T"
"USS0018E03S","2019-11-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   50",",,T","  -65",",,T","  -32",",,T","  -61",",,T","    0",",,T"
"USS0018E03S","2019-11-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   67",",,T","  -67",",,T","  -28",",,T","  -59",",,T","    0",",,T"
"USS0018E03S","2019-11-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   70",",,T","  -67",",,T","  -17",",,T","  -13",",,T","    0",",,T"
"USS0018E03S","2019-11-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   73",",,T","  -43",",,T","   20",",,T","  -28",",,T","    0",",,T"
"USS0018E03S","2019-11-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","    0",",,T","   -5",",,T","  -56",",,T","  -23",",,T","  -52",",,T","    0",",,T"
"USS0018E03S","2019-11-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  -33",",,T","  -81",",,T","  -54",",,T","  -57",",,T","    0",",,T"
"USS0018E03S","2019-11-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  152",",,T","  305",",,T","  -30",",,T","  -59",",,T","  -46",",,T","  -45",",,T","  229",",,T"
"USS0018E03S","2019-11-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  305",",,T","   -9",",,T","  -96",",,T","  -43",",,T","  -86",",,T","  305",",,T"
"USS0018E03S","2019-11-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  254",",,T","  -29",",,T","  -96",",,T","  -69",",,T","  -86",",,T","  279",",,T"
"USS0018E03S","2019-11-30","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  229",",,T","  -48",",,T"," -164",",,T"," -113",",,T","  -81",",,T","  330",",,T"
"USS0018E03S","2019-12-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  102",",,T","  254",",,T","  -47",",,T","  -82",",,T","  -63",",,T","  -61",",,T","  406",",,T"
"USS0018E03S","2019-12-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  229",",,T","   -3",",,T","  -91",",,T","  -47",",,T","  -87",",,T","  432",",,T"
"USS0018E03S","2019-12-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  203",",,T","    5",",,T"," -102",",,T","  -52",",,T","  -73",",,T","  457",",,T"
"USS0018E03S","2019-12-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  178",",,T","    6",",,T","  -79",",,T","  -31",",,T","  -66",",,T","  406",",,T"
"USS0018E03S","2019-12-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  178",",,T","   13",",,T","  -89",",,T","  -46",",,T","  -35",",,T","  381",",,T"
"USS0018E03S","2019-12-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  178",",,T","   21",",,T","  -36",",,T","  -10",",,T","   15",",,T","  381",",,T"
"USS0018E03S","2019-12-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  152",",,T","  203",",,T","   25",",,T","    0",",,T","   11",",,T","   12",",,T","  508",",,T"
"USS0018E03S","2019-12-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  229",",,T","   35",",,T","  -30",",,T","    5",",,T","  -29",",,T","  508",",,T"
"USS0018E03S","2019-12-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  203",",,T","   34",",,T","  -93",",,T","  -43",",,T","  -92",",,T","  508",",,T"
"USS0018E03S","2019-12-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  203",",,T","   28",",,T","  -98",",,T","  -48",",,T","  -29",",,T","  533",",,T"
"USS0018E03S","2019-12-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  254",",,T","   12",",,T","  -31",",,T","  -13",",,T","   12",",,T","  584",",,T"
"USS0018E03S","2019-12-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  279",",,T","   40",",,T","    0",",,T","   16",",,T","    4",",,T","  660",",,T"
"USS0018E03S","2019-12-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  279",",,T","   16",",,T","  -51",",,T","  -13",",,T","  -49",",,T","  660",",,T"
"USS0018E03S","2019-12-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  279",",,T","    6",",,T","  -79",",,T","  -38",",,T","  -71",",,T","  635",",,T"
"USS0018E03S","2019-12-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  279",",,T","  -19",",,T"," -131",",,T","  -56",",,T"," -131",",,T","  635",",,T"
"USS0018E03S","2019-12-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  279",",,T","  -10",",,T"," -168",",,T"," -125",",,T"," -135",",,T","  635",",,T"
"USS0018E03S","2019-12-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  279",",,T","  -58",",,T"," -144",",,T","  -98",",,T"," -102",",,T","  635",",,T"
"USS0018E03S","2019-12-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  279",",,T","  -30",",,T"," -110",",,T","  -76",",,T","  -61",",,T","  660",",,T"
"USS0018E03S","2019-12-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  102",",,T","  381",",,T","   19",",,T","  -69",",,T","  -32",",,T","   14",",,T","  762",",,T"
"USS0018E03S","2019-12-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  330",",,T","   58",",,T","   10",",,T","   36",",,T","   45",",,T","  762",",,T"
"USS0018E03S","2019-12-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  305",",,T","   61",",,T","   -8",",,T","   46",",,T","   12",",,T","  762",",,T"
"USS0018E03S","2019-12-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  254",",,T","   69",",,T","  -16",",,T","   20",",,T","   13",",,T","  762",",,T"
"USS0018E03S","2019-12-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  330",",,T","   32",",,T","  -65",",,T","   -6",",,T","  -65",",,T","  762",",,T"
"USS0018E03S","2019-12-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  305",",,T","   25",",,T"," -120",",,T","  -76",",,T"," -119",",,T","  762",",,T"
"USS0018E03S","2019-12-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  330",",,T","  -14",",,T"," -137",",,T","  -78",",,T","  -74",",,T","  762",",,T"
"USS0018E03S","2019-12-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  330",",,T","  -25",",,T"," -147",",,T","  -83",",,T","  -89",",,T","  762",",,T"
"USS0018E03S","2019-12-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  305",",,T","  -22",",,T"," -127",",,T","  -68",",,T","  -83",",,T","  762",",,T"
"USS0018E03S","2019-12-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  330",",,T","    2",",,T"," -116",",,T","  -61",",,T","  -27",",,T","  787",",,T"
"USS0018E03S","2019-12-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  330",",,T","    6",",,T","  -29",",,T","  -13",",,T","  -10",",,T","  813",",,T"
"USS0018E03S","2019-12-30","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  356",",,T","   21",",,T","  -39",",,T","  -15",",,T","  -32",",,T","  813",",,T"
"USS0018E03S","2019-12-31","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  127",",,T","  356",",,T","   47",",,T","  -33",",,T","  -12",",,T","   47",",,T","  914",",,T"
"USS0018E03S","2020-01-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  127",",,T","  330",",,T","   50",",,T","   -4",",,T","   23",",,T","    8",",,T"," 1016",",,T"
"USS0018E03S","2020-01-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  356",",,T","   28",",,T","  -20",",,T","    2",",,T","   -9",",,T"," 1016",",,T"
"USS0018E03S","2020-01-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  356",",,T","   66",",,T","  -30",",,T","   -4",",,T","   41",",,T"," 1016",",,T"
"USS0018E03S","2020-01-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  356",",,T","   53",",,T","  -48",",,T","   -4",",,T","  -44",",,T"," 1016",",,T"
"USS0018E03S","2020-01-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  406",",,T","   -5",",,T","  -49",",,T","  -23",",,T","  -11",",,T"," 1067",",,T"
"USS0018E03S","2020-01-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","  432",",,T","   35",",,T","  -23",",,T","    9",",,T","   19",",,T"," 1143",",,T"
"USS0018E03S","2020-01-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  432",",,T","   38",",,T","  -25",",,T","    9",",,T","   15",",,T"," 1143",",,T"
"USS0018E03S","2020-01-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  508",",,T","   18",",,T","  -33",",,T","  -10",",,T","  -32",",,T"," 1168",",,T"
"USS0018E03S","2020-01-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  508",",,T","  -16",",,T","  -90",",,T","  -47",",,T","  -90",",,T"," 1168",",,T"
"USS0018E03S","2020-01-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  102",",,T","  584",",,T","   -8",",,T"," -118",",,T","  -55",",,T","  -51",",,T"," 1270",",,T"
