"CA0010130MN","2019-09-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C",,,"  220",",,C",,,,,,,,
"CA0010130MN","2019-09-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    6",",,C","    0",",,C","    0",",,C","  215",",,C","  140",",,C",,,,,"  178",",,C"
"CA0010130MN","2019-09-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   10",",,C","    0",",,C","    0",",,C","  205",",,C","  120",",,C",,,,,"  163",",,C"
"CA0010130MN","2019-09-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  231",",,C","    0",",,C","    0",",,C","  170",",,C","  140",",,C",,,,,"  155",",,C"
"CA0010130MN","2019-09-13","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   58",",,C","    0",",,C","    0",",,C","  160",",,C","  140",",,C",,,,,"  150",",,C"
"CA0010130MN","2019-09-14","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   36",",,C","    0",",,C","    0",",,C","  170",",,C","  130",",,C",,,,,"  150",",,C"
"CA0010130MN","2019-09-15","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   12",",,C","    0",",,C","    0",",,C","  185",",,C","  130",",,C",,,,,"  158",",,C"
"CA0010130MN","2019-09-16","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   70",",,C","    0",",,C","    0",",,C","  180",",,C","  115",",,C",,,,,"  148",",,C"
"CA0010130MN","2019-09-17","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   54",",,C","    0",",,C","    0",",,C","  150",",,C","  125",",,C",,,,,"  138",",,C"
"CA0010130MN","2019-09-18","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA",,,,,"    0",",,C",,,"  120",",,C",,,,,,
"CA0010130MN","2019-09-21","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  160",",,C","    0",",,C",,,"  190",",,C",,,,,,,,
"CA0010130MN","2019-09-22","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   96",",,C","    0",",,C","    0",",,C","  170",",,C","  105",",,C",,,,,"  138",",,C"
"CA0010130MN","2019-09-23","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   50",",,C","    0",",,C","    0",",,C","  130",",,C","  115",",,C",,,,,"  123",",,C"
"CA0010130MN","2019-09-24","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  115",",,C",,,,,"  148",",,C"
"CA0010130MN","2019-09-25","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    8",",,C","    0",",,C",,,"  155",",,C",,,,,,,,
"CA0010130MN","2019-09-26","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  130",",,C",,,,,"  145",",,C"
"CA0010130MN","2019-09-27","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   66",",,C","    0",",,C","    0",",,C","  150",",,C","   85",",,C",,,,,"  118",",,C"
"CA0010130MN","2019-09-28","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   85",",,C",,,,,"  125",",,C"
"CA0010130MN","2019-09-29","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  100",",,C",,,,,"  128",",,C"
"CA0010130MN","2019-09-30","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA0010130MN","2019-10-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA",,,,,"    0",",,C",,,"   60",",,C",,,,,,
"CA0010130MN","2019-10-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C",,,"  150",",,C",,,,,,,,
"CA0010130MN","2019-10-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   12",",,C","    0",",,C","    0",",,C","  125",",,C","   80",",,C",,,,,"  103",",,C"
"CA0010130MN","2019-10-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    2",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA0010130MN","2019-10-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  128",",,C","    0",",,C","    0",",,C","  130",",,C","   80",",,C",,,,,"  105",",,C"
"CA0010130MN","2019-10-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   14",",,C","    0",",,C","    0",",,C","  170",",,C","   95",",,C",,,,,"  133",",,C"
"CA0010130MN","2019-10-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   22",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA0010130MN","2019-10-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA0010130MN","2019-10-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA0010130MN","2019-10-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   12",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA0010130MN","2019-10-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    2",",,C","    0",",,C","    0",",,C","  130",",,C","   65",",,C",,,,,"   98",",,C"
"CA0010130MN","2019-10-13","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  135",",,C","   90",",,C",,,,,"  113",",,C"
"CA0010130MN","2019-10-14","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA0010130MN","2019-10-15","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   88",",,C","    0",",,C",,,"  115",",,C",,,,,,,,
"CA0010130MN","2019-10-16","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   78",",,C","    0",",,C","    0",",,C","  125",",,C","  100",",,C",,,,,"  113",",,C"
"CA0010130MN","2019-10-17","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   48",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA0010130MN","2019-10-18","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  178",",,C","    0",",,C","    0",",,C","  105",",,C","   75",",,C",,,,,"   90",",,C"
"CA0010130MN","2019-10-19","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   70",",,C","    0",",,C","    0",",,C","  100",",,C","   85",",,C",,,,,"   93",",,C"
"CA0010130MN","2019-10-20","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  132",",,C","    0",",,C","    0",",,C","  100",",,C","   65",",,C",,,,,"   83",",,C"
"CA0010130MN","2019-10-21","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  214",",,C","    0",",,C","    0",",,C","  105",",,C","   50",",,C",,,,,"   78",",,C"
"CA0010130MN","2019-10-22","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C",,,"   85",",,C",,,,,,
"CA0010130MN","2019-10-23","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C",,,,,,,,,,
"CA0010130MN","2019-10-24","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   16",",,C","    0",",,C","    0",",,C","  190",",,C","  170",",,C",,,,,"  180",",,C"
"CA0010130MN","2019-10-25","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   90",",,C",,,,,"  110",",,C"
"CA0010130MN","2019-10-26","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   85",",,C",,,,,"  108",",,C"
"CA0010130MN","2019-10-27","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C",,,,,"   78",",,C"
"CA0010130MN","2019-10-28","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA0010130MN","2019-10-29","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA0010130MN","2019-10-30","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA0010130MN","2019-10-31","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA0010130MN","2019-11-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   45",",,C",,,,,"   78",",,C"
"CA0010130MN","2019-11-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA0010130MN","2019-11-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C",,,"   65",",,C",,,,,,
"CA0010130MN","2019-11-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   10",",,C","    0",",,C","    0",",,C","  110",",,C","   65",",,C",,,,,"   88",",,C"
"CA0010130MN","2019-11-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   80",",,C",,,,,"   93",",,C"
"CA0010130MN","2019-11-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C",,,,,,,,
"CA0010130MN","2019-11-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA0010130MN","2019-11-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   14",",,C","    0",",,C","    0",",,C","  105",",,C","   55",",,C",,,,,"   80",",,C"
"CA0010130MN","2019-11-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   16",",,C","    0",",,C","    0",",,C","  110",",,C","   80",",,C",,,,,"   95",",,C"
"CA0010130MN","2019-11-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   85",",,C",,,,,"  100",",,C"
"CA0010130MN","2019-11-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  172",",,C","    0",",,C","    0",",,C","  105",",,C","   65",",,C",,,,,"   85",",,C"
"CA0010130MN","2019-11-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   75",",,C",,,,,"   83",",,C"
"CA0010130MN","2019-11-13","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   90",",,C",,,,,"   95",",,C"
"CA0010130MN","2019-11-14","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   65",",,C",,,,,"   95",",,C"
"CA0010130MN","2019-11-15","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   58",",,C","    0",",,C","    0",",,C","  140",",,C","   80",",,C",,,,,"  110",",,C"
"CA0010130MN","2019-11-16","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  102",",,C","    0",",,C","    0",",,C","  115",",,C","   65",",,C",,,,,"   90",",,C"
"CA0010130MN","2019-11-17","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    2",",,C","    0",",,C","    0",",,C","  150",",,C","   95",",,C",,,,,"  123",",,C"
"CA0010130MN","2019-11-18","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  172",",,C","    0",",,C","    0",",,C","  100",",,C","   80",",,C",,,,,"   90",",,C"
"CA0010130MN","2019-11-19","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   85",",,C",,,,,"   98",",,C"
"CA0010130MN","2019-11-20","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA0010130MN","2019-11-21","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA0010130MN","2019-11-22","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA0010130MN","2019-11-23","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA0010130MN","2019-11-24","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA0010130MN","2019-11-25","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA0010130MN","2019-11-26","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C",,,"   55",",,C",,,,,,,,
"CA0010130MN","2019-11-27","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   30",",,C",,,,,"   43",",,C"
"CA0010130MN","2019-11-28","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA0010130MN","2019-11-29","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA0010130MN","2019-11-30","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -10",",,C",,,,,"   18",",,C"
"CA0010130MN","2019-12-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","   -5",",,C",,,,,"   20",",,C"
"CA0010130MN","2019-12-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   26",",,C","    0",",,C","    0",",,C","   75",",,C","  -15",",,C",,,,,"   30",",,C"
"CA0010130MN","2019-12-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   25",",,C",,,,,"   63",",,C"
"CA0010130MN","2019-12-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   70",",,C",,,,,"   75",",,C"
"CA0010130MN","2019-12-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   20",",,C","    0",",,C","    0",",,C","   70",",,C","   50",",,C",,,,,"   60",",,C"
"CA0010130MN","2019-12-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   66",",,C","    0",",,C","    0",",,C","   85",",,C","   50",",,C",,,,,"   68",",,C"
"CA0010130MN","2019-12-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA0010130MN","2019-12-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0","T,,C","    0",",,C","    0",",,C","   90",",,C","   70",",,C",,,,,"   80",",,C"
"CA0010130MN","2019-12-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   10",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA0010130MN","2019-12-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   48",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA0010130MN","2019-12-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  240",",,C","    0",",,C","    0",",,C","   85",",,C","   50",",,C",,,,,"   68",",,C"
"CA0010130MN","2019-12-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  118",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA0010130MN","2019-12-13","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   15",",,C",,,,,"   45",",,C"
"CA0010130MN","2019-12-14","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  115",",,C","   45",",,C",,,,,"   80",",,C"
"CA0010130MN","2019-12-15","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   26",",,C","    0",",,C","    0",",,C","   55",",,C","   20",",,C",,,,,"   38",",,C"
"CA0010130MN","2019-12-16","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   56",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA0010130MN","2019-12-17","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   66",",,C","    0",",,C","    0",",,C","   70",",,C","   50",",,C",,,,,"   60",",,C"
"CA0010130MN","2019-12-18","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   70",",,C",,,,,"   70",",,C"
"CA0010130MN","2019-12-19","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  280",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA0010130MN","2019-12-20","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   60",",,C",,,,,"   65",",,C"
"CA0010130MN","2019-12-21","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","   70",",,C","   50",",,C",,,,,"   60",",,C"
"CA0010130MN","2019-12-31","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   98",",,C","    0",",,C",,,"   85",",,C",,,,,,,,
"CA0010130MN","2020-01-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA0010130MN","2020-01-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  248",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA0010130MN","2020-01-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   44",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA0010130MN","2020-01-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   86",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA0010130MN","2020-01-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  106",",,C","    0",",,C","    0",",,C","   80",",,C","   45",",,C",,,,,"   63",",,C"
"CA0010130MN","2020-01-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  166",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA0010130MN","2020-01-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA0010130MN","2020-01-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   50",",,C",,,,,"   55",",,C"
"CA0010130MN","2020-01-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  164",",,C","    0",",,C",,,"   50",",,C",,,,,,,,
"CA0010130MN","2020-01-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   76",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA0010130MN","2020-01-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   18",",,C","    0",",,C","    0",",,C","   65",",,C","   50",",,C",,,,,"   58",",,C"
"CA0010130MN","2020-01-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   40",",,C","   40",",,C","    0",",,C","   55",",,C","   30",",,C",,,,,"   43",",,C"
"CA0010130MN","2020-01-13","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   10",",,C","   10",",,C","   40",",,C","   50",",,C","  -35",",,C",,,,,"    8",",,C"
"CA0010130MN","2020-01-14","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   18",",,C","   18",",,C",,,,,,,,,,,,
"CA0010130MN","2020-01-15","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  180",",,C","  180",",,C",,,,,,,,,,,,
"CA0010130MN","2020-01-18","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  288",",,C","    0",",,C",,,"   70",",,C",,,,,,,,
"CA0010130MN","2020-01-19","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   92",",,C","    0",",,C","    0",",,C","   85",",,C","  -55",",,C",,,,,"   15",",,C"
"CA0010130MN","2020-01-20","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   38",",,C","    0",",,C","    0",",,C","   90",",,C","   55",",,C",,,,,"   73",",,C"
"CA0010130MN","2020-01-21","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  134",",,C","    0",",,C","    0",",,C","   90",",,C","   55",",,C",,,,,"   73",",,C"
"CA0010130MN","2020-01-22","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  410",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA0010130MN","2020-01-23","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   84",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C",,,,,"   85",",,C"
"CA0010130MN","2020-01-24","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   76",",,C","    0",",,C","    0",",,C","  120",",,C","   75",",,C",,,,,"   98",",,C"
"CA0010130MN","2020-01-25","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   69",",,C","    0",",,C","    0",",,C","   95",",,C","   60",",,C",,,,,"   78",",,C"
"CA0010130MN","2020-01-26","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   20",",,C","    0",",,C","    0",",,C","  110",",,C","   65",",,C",,,,,"   88",",,C"
"CA0010130MN","2020-01-27","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA0010130MN","2020-01-28","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  130",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA0010130MN","2020-01-29","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   60",",,C",,,,,"   83",",,C"
"CA0010130MN","2020-01-30","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C",,,"   95",",,C",,,,,,,,
"CA0010130MN","2020-01-31","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  362",",,C","    0",",,C","    0",",,C","  125",",,C","   25",",,C",,,,,"   75",",,C"
"CA0010130MN","2020-02-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   10",",,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C",,,,,"   60",",,C"
"CA0010130MN","2020-02-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0","T,,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA0010130MN","2020-02-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    8",",,C","    4",",,C","    0",",,C","   45",",,C","   20",",,C",,,,,"   33",",,C"
"CA0010130MN","2020-02-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","   10",",,C","   40",",,C","    5",",,C",,,,,"   23",",,C"
"CA0010130MN","2020-02-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   36",",,C","    0",",,C","    0",",,C","   55",",,C","    5",",,C",,,,,"   30",",,C"
"CA0010130MN","2020-02-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   76",",,C","    0",",,C","    0",",,C","   55",",,C","   40",",,C",,,,,"   48",",,C"
"CA0010130MN","2020-02-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   52",",,C","    0",",,C","    0",",,C","   90",",,C","   45",",,C",,,,,"   68",",,C"
"CA0010130MN","2020-02-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0","T,,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA0010130MN","2020-02-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA0010130MN","2020-02-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   45",",,C",,,,,"   58",",,C"
"CA0010130MN","2020-02-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA0010130MN","2020-02-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   40",",,C",,,,,"   58",",,C"
"CA0010130MN","2020-02-13","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C",,,,,,,,
"CA0010130MN","2020-02-14","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   18",",,C","    0",",,C","    0",",,C","  105",",,C","   30",",,C",,,,,"   68",",,C"
"CA0010130MN","2020-02-15","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA0010130MN","2020-02-16","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   23",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA0010130MN","2020-02-17","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    5",",,C",,,,,"   38",",,C"
"CA0010130MN","2020-02-18","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA0010130MN","2020-02-19","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA0010130MN","2020-02-20","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    5",",,C",,,,,"   48",",,C"
"CA0010130MN","2020-02-21","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   12",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
