"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017140","2020-04-20","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   60",",,S","  160","H,,S"
"TUM00017140","2020-04-21","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"   60",",,S","   89","H,,S"
"TUM00017140","2020-04-22","39.817","34.8","1298.0","YOZGAT, TU","   51",",,S",,,,,,,"   36","H,,S"
"TUM00017140","2020-04-23","39.817","34.8","1298.0","YOZGAT, TU","   46",",,S",,,,,,,"   27","H,,S"
"TUM00017140","2020-04-24","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  -27",",,S","   65","H,,S"
"TUM00017140","2020-04-25","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"    1",",,S","  103","H,,S"
"TUM00017140","2020-04-26","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"    5",",,S","  111","H,,S"
"TUM00017140","2020-04-27","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   31",",,S","  134","H,,S"
"TUM00017140","2020-04-28","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   30",",,S","  127","H,,S"
"TUM00017140","2020-04-29","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   36",",,S","  142","H,,S"
"TUM00017140","2020-04-30","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  123","H,,S"
"TUM00017140","2020-05-01","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"   91","H,,S"
"TUM00017140","2020-05-02","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   41",",,S","  107","H,,S"
"TUM00017140","2020-05-03","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   48",",,S","   95","H,,S"
"TUM00017140","2020-05-04","39.817","34.8","1298.0","YOZGAT, TU","  150",",,S","   10",",,S",,,,,"  106","H,,S"
"TUM00017140","2020-05-05","39.817","34.8","1298.0","YOZGAT, TU","   10",",,S",,,,,"   60",",,S","  114","H,,S"
"TUM00017140","2020-05-06","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,,,"  116","H,,S"
"TUM00017140","2020-05-07","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   49",",,S","  108","H,,S"
"TUM00017140","2020-05-08","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   48",",,S","   81","H,,S"
"TUM00017140","2020-05-09","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   43",",,S","   91","H,,S"
"TUM00017140","2020-05-10","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   11",",,S","  108","H,,S"
"TUM00017140","2020-05-11","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   40",",,S","  152","H,,S"
"TUM00017140","2020-05-12","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   78",",,S","  202","H,,S"
"TUM00017140","2020-05-13","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   97",",,S","  199","H,,S"
"TUM00017140","2020-05-14","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  102",",,S","  205","H,,S"
"TUM00017140","2020-05-15","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  115",",,S","  232","H,,S"
"TUM00017140","2020-05-16","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  130",",,S","  247","H,,S"
"TUM00017140","2020-05-17","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  110",",,S","  213","H,,S"
"TUM00017140","2020-05-18","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  125",",,S","  235","H,,S"
"TUM00017140","2020-05-19","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  116",",,S","  221","H,,S"
"TUM00017140","2020-05-20","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  120",",,S","  259","H,,S"
"TUM00017140","2020-05-21","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  134",",,S","  264","H,,S"
"TUM00017140","2020-05-22","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  186","H,,S"
"TUM00017140","2020-05-23","39.817","34.8","1298.0","YOZGAT, TU","   81",",,S","   10",",O,S",,,"   15",",,S","   71","H,,S"
"TUM00017140","2020-05-24","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"   17",",,S","   79","H,,S"
"TUM00017140","2020-05-25","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   16",",,S","  136","H,,S"
"TUM00017140","2020-05-26","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   91",",,S","  186","H,,S"
"TUM00017140","2020-05-27","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"   82",",,S","  216","H,,S"
"TUM00017140","2020-05-28","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   70",",,S","  206","H,,S"
"TUM00017140","2020-05-29","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  104","H,,S"
"TUM00017140","2020-05-30","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   36",",,S","  119","H,,S"
"TUM00017140","2020-05-31","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   43",",,S","  158","H,,S"
"TUM00017140","2020-06-01","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   94",",,S","  176","H,,S"
"TUM00017140","2020-06-02","39.817","34.8","1298.0","YOZGAT, TU","    8",",,S",,,,,"   88",",,S","  132","H,,S"
"TUM00017140","2020-06-03","39.817","34.8","1298.0","YOZGAT, TU","   36",",,S",,,,,"   59",",,S","  147","H,,S"
