"CHM00056029","2020-04-18","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  152",",,S","   -7",",,S","   70","H,,S"
"CHM00056029","2020-04-19","33.0","96.967","3717.0","YUSHU, CH","   20",",,S",,,"  157",",,S","  -23",",,S","   60","H,,S"
"CHM00056029","2020-04-20","33.0","96.967","3717.0","YUSHU, CH","   10",",,S",,,"  163",",,S","  -13",",,S","   61","H,,S"
"CHM00056029","2020-04-21","33.0","96.967","3717.0","YUSHU, CH","   30",",,S",,,"  163",",,S","    1",",,S","   52","H,,S"
"CHM00056029","2020-04-22","33.0","96.967","3717.0","YUSHU, CH","   66",",,S",,,"  137",",,S","  -22",",,S","   -6","H,,S"
"CHM00056029","2020-04-23","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   45",",,S","  -56",",,S","   -2","H,,S"
"CHM00056029","2020-04-24","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   62",",,S","  -68",",,S","   -1","H,,S"
"CHM00056029","2020-04-25","33.0","96.967","3717.0","YUSHU, CH","    8",",,S",,,"   69",",,S","  -63",",,S","   15","H,,S"
"CHM00056029","2020-04-26","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   70",",,S","  -40",",,S","   13","H,,S"
"CHM00056029","2020-04-27","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  102",",,S","  -28",",,S","   27","H,,S"
"CHM00056029","2020-04-28","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  121",",,S","  -24",",,S","   64","H,,S"
"CHM00056029","2020-04-29","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,"  121",",,S","    1",",,S","   49","H,,S"
"CHM00056029","2020-04-30","33.0","96.967","3717.0","YUSHU, CH","   15",",,S",,,"  112",",,S","  -11",",,S","   22","H,,S"
"CHM00056029","2020-05-01","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  117",",,S","  -42",",,S","   37","H,,S"
"CHM00056029","2020-05-02","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  166",",,S","  -53",",,S","   63","H,,S"
"CHM00056029","2020-05-03","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  175",",,S","  -40",",,S","  101","H,,S"
"CHM00056029","2020-05-04","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,"  175",",,S","   -1",",,S","   88","H,,S"
"CHM00056029","2020-05-05","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  185",",,S","   -6",",,S","  107","H,,S"
"CHM00056029","2020-05-06","33.0","96.967","3717.0","YUSHU, CH","   33",",,S",,,"  185",",,S","   25",",,S","   93","H,,S"
"CHM00056029","2020-05-07","33.0","96.967","3717.0","YUSHU, CH","   10",",,S",,,"  168",",,S","  -12",",,S","   44","H,,S"
"CHM00056029","2020-05-08","33.0","96.967","3717.0","YUSHU, CH","   23",",,S",,,"  153",",,S","  -34",",,S","   23","H,,S"
"CHM00056029","2020-05-09","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  153",",,S","  -62",",,S","   28","H,,S"
"CHM00056029","2020-05-10","33.0","96.967","3717.0","YUSHU, CH","   36",",,S",,,"  134",",,S","  -42",",,S","   58","H,,S"
"CHM00056029","2020-05-11","33.0","96.967","3717.0","YUSHU, CH","   20",",,S",,,"  134",",,S","   -5",",,S","   60","H,,S"
"CHM00056029","2020-05-12","33.0","96.967","3717.0","YUSHU, CH","   20",",,S",,,"  146",",,S","   -3",",,S","   72","H,,S"
"CHM00056029","2020-05-13","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  146",",,S","  -19",",,S","   68","H,,S"
"CHM00056029","2020-05-14","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  161",",,S","  -30",",,S","   90","H,,S"
"CHM00056029","2020-05-15","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  186",",,S","    5",",,S","  103","H,,S"
"CHM00056029","2020-05-16","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  186",",,S","   20",",,S","   90","H,,S"
"CHM00056029","2020-05-17","33.0","96.967","3717.0","YUSHU, CH","   28",",,S",,,"  157",",,S","    1",",,S","   81","H,,S"
"CHM00056029","2020-05-18","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  172",",,S","   20",",,S","   87","H,,S"
"CHM00056029","2020-05-19","33.0","96.967","3717.0","YUSHU, CH","   36",",,S",,,"  172",",,S","   17",",,S","   97","H,,S"
"CHM00056029","2020-05-20","33.0","96.967","3717.0","YUSHU, CH","   10",",,S",,,"  160",",,S","   38",",,S","   89","H,,S"
"CHM00056029","2020-05-21","33.0","96.967","3717.0","YUSHU, CH","   69",",,S",,,"  135",",,S","   43",",,S","   73","H,,S"
"CHM00056029","2020-05-22","33.0","96.967","3717.0","YUSHU, CH","    8",",,S",,,"  148",",,S","   -3",",,S","   71","H,,S"
"CHM00056029","2020-05-23","33.0","96.967","3717.0","YUSHU, CH","   46",",,S",,,"  164",",,S","   -7",",,S","   90","H,,S"
"CHM00056029","2020-05-24","33.0","96.967","3717.0","YUSHU, CH","   38",",,S",,,"  164",",,S","   12",",,S","   43","H,,S"
"CHM00056029","2020-05-25","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  126",",,S","   12",",,S","   76","H,,S"
"CHM00056029","2020-05-26","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  126",",,S","   -8",",,S","   57","H,,S"
"CHM00056029","2020-05-27","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  110",",,S","  -19",",,S","   41","H,,S"
"CHM00056029","2020-05-28","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  126",",,S","  -44",",,S","   43","H,,S"
"CHM00056029","2020-05-29","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  130",",,S","  -60",",,S","   52","H,,S"
"CHM00056029","2020-05-30","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  130",",,S","  -22",",,S","   54","H,,S"
"CHM00056029","2020-05-31","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  182",",,S","  -34",",,S","   93","H,,S"
"CHM00056029","2020-06-01","33.0","96.967","3717.0","YUSHU, CH","  104",",,S",,,"  182",",,S","    9",",,S","   68","H,,S"
"CHM00056029","2020-06-02","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  150",",,S","   35",",,S","   91","H,,S"
"CHM00056029","2020-06-03","33.0","96.967","3717.0","YUSHU, CH","   48",",,S",,,"  144",",,S","   45",",,S","   73","H,,S"
