"CA005012961","2019-10-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C","   30",",,C"
"CA005012961","2019-10-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C","   35",",,C"
"CA005012961","2019-10-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C","   45",",,C"
"CA005012961","2019-10-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   50",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C","   80",",,C"
"CA005012961","2019-10-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    8",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C","  100",",,C"
"CA005012961","2019-10-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C","  110",",,C"
"CA005012961","2019-10-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","    0",",,C","   95",",,C"
"CA005012961","2019-10-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   40",",,C","  125",",,C"
"CA005012961","2019-10-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","    0",",,C","    5",",,C"
"CA005012961","2019-10-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   14",",,C","    0",",,C","    0",",,C","   30",",,C"," -100",",S,C","  -35",",,C"
"CA005012961","2019-10-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   30",",,C","   30",",,C","    0",",,C","   30",",,C","  -20",",,C","    5",",,C"
"CA005012961","2019-10-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   40",",,C","   40",",,C","   30",",,C","    0",",,C","  -20",",,C","  -10",",,C"
"CA005012961","2019-10-13","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   10",",,C","   10",",,C","   70",",,C","   30",",,C","  -20",",,C","    5",",,C"
"CA005012961","2019-10-14","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   40",",,C","   60",",,C","  -20",",,C","   20",",,C"
"CA005012961","2019-10-15","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0","T,,C","   60",",,C","   10",",,C","   35",",,C"
"CA005012961","2019-10-16","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0","T,,C","   90",",,C","    0",",,C","   45",",,C"
"CA005012961","2019-10-17","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -30",",,C","   55",",,C"
"CA005012961","2019-10-18","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C","   60",",,C"
"CA005012961","2019-10-19","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C","   70",",,C"
"CA005012961","2019-10-20","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -30",",,C","   45",",,C"
"CA005012961","2019-10-21","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C","   30",",,C"
"CA005012961","2019-10-22","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -30",",,C","   20",",,C"
"CA005012961","2019-10-23","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -50",",,C","    5",",,C"
"CA005012961","2019-10-24","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -70",",,C","   -5",",,C"
"CA005012961","2019-10-25","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -40",",,C","   55",",,C"
"CA005012961","2019-10-26","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   30",",,C","   45",",,C"
"CA005012961","2019-10-27","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -60",",,C","  -15",",,C"
"CA005012961","2019-10-28","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","    0",",,C","  -10",",,C"," -120",",,C","  -65",",,C"
"CA005012961","2019-10-29","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","    0","T,,C","  -60",",,C"," -100",",,C","  -80",",,C"
"CA005012961","2019-10-30","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -100",",,C","  -60",",,C"
"CA005012961","2019-10-31","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","    0","T,,C","   30",",,C"," -130",",,C","  -50",",,C"
"CA005012961","2019-11-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0","T,,C","   30",",,C","  -20",",,C","    5",",,C"
"CA005012961","2019-11-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -20",",,C","    5",",,C"
"CA005012961","2019-11-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","    0",",,C","   20",",,C","  -40",",,C","  -10",",,C"
"CA005012961","2019-11-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0","T,,C","  -40",",,C"," -110",",,C","  -75",",,C"
"CA005012961","2019-11-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   10",",,C","   10",",,C","    0","T,,C","  -40",",,C"," -170",",,C"," -105",",,C"
"CA005012961","2019-11-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   10",",,C","  -80",",,C"," -150",",,C"," -115",",,C"
"CA005012961","2019-11-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   10",",,C","  -50",",,C"," -200",",,C"," -125",",,C"
"CA005012961","2019-11-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   10",",,C","   10",",,C"," -120",",,C","  -55",",,C"
"CA005012961","2019-11-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   10",",,C","   10",",,C","  -50",",,C","  -20",",,C"
"CA005012961","2019-11-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -150",",,C"," -100",",,C"
"CA005012961","2019-11-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   10",",,C"," -110",",,C"," -200",",,C"," -155",",,C"
"CA005012961","2019-11-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","   10",",,C","  -30",",,C"," -180",",,C"," -105",",,C"
"CA005012961","2019-11-13","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   10",",,C","    0",",,C"," -130",",,C","  -65",",,C"
"CA005012961","2019-11-14","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -170",",,C","  -80",",,C"
"CA005012961","2019-11-15","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   10",",,C","   20",",,C"," -120",",,C","  -50",",,C"
"CA005012961","2019-11-16","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0","T,,C","   30",",,C","  -20",",,C","    5",",,C"
"CA005012961","2019-11-17","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -20",",,C","    0",",,C"
"CA005012961","2019-11-18","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -70",",,C","   10",",,C"
"CA005012961","2019-11-19","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C","   25",",,C"
"CA005012961","2019-11-20","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   10",",,C","  -20",",,C","  -50",",,C","  -35",",,C"
"CA005012961","2019-11-21","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   20",",,C","  -40",",,C"," -170",",,C"," -105",",,C"
"CA005012961","2019-11-22","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   20",",,C","   20",",,C"," -140",",,C","  -60",",,C"
"CA005012961","2019-11-23","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","   50",",,C","  -60",",,C","   -5",",,C"
"CA005012961","2019-11-24","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   10",",,C","   50",",,C","  -40",",,C","    5",",,C"
"CA005012961","2019-11-25","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   10",",,C","    0",",,C","  -40",",,C","  -20",",,C"
"CA005012961","2019-11-26","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   20",",,C","  -20",",,C","  -50",",,C","  -35",",,C"
"CA005012961","2019-11-27","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   20",",,C","  -20",",,C"," -100",",,C","  -60",",,C"
"CA005012961","2019-11-28","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   20",",,C","  -40",",,C","  -90",",,C","  -65",",,C"
"CA005012961","2019-11-29","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","   50",",,C","  -70",",,C","  -10",",,C"
"CA005012961","2019-11-30","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","  -30",",,C","  -50",",,C","  -40",",,C"
"CA005012961","2019-12-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   40",",,C","  -50",",,C"," -100",",,C","  -75",",,C"
"CA005012961","2019-12-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","    0",",,C"," -110",",,C","  -55",",,C"
"CA005012961","2019-12-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","   30",",,C","  -80",",,C","  -25",",,C"
"CA005012961","2019-12-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   40",",,C","   20",",,C","  -50",",,C","  -15",",,C"
"CA005012961","2019-12-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   40",",,C","  -50",",,C","  -80",",,C","  -65",",,C"
"CA005012961","2019-12-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   40",",,C","  -10",",,C"," -180",",,C","  -95",",,C"
"CA005012961","2019-12-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   40",",,C","  -10",",,C"," -120",",,C","  -65",",,C"
"CA005012961","2019-12-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",I,C"," -170",",,C"," -180",",,C"," -175",",,C"
"CA005012961","2019-12-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",I,C","   30",",I,C"," -100",",,C"," -250",",,C"," -175",",,C"
"CA005012961","2019-12-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C"," -150",",,C"," -260",",,C"," -205",",,C"
"CA005012961","2019-12-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","   30",",,C"," -180",",,C"," -250",",,C"," -215",",,C"
"CA005012961","2019-12-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C"," -130",",,C"," -220",",,C"," -175",",,C"
"CA005012961","2019-12-13","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   50",",,C"," -140",",,C"," -160",",,C"," -150",",,C"
"CA005012961","2019-12-14","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   50",",,C"," -120",",,C"," -310",",,C"," -215",",,C"
"CA005012961","2019-12-15","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","   50",",,C","  -70",",,C"," -280",",,C"," -175",",,C"
"CA005012961","2019-12-16","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   50",",,C","  -30",",,C"," -250",",,C"," -140",",,C"
"CA005012961","2019-12-17","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   50",",,C"," -100",",,C"," -230",",,C"," -165",",,C"
"CA005012961","2019-12-18","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   50",",,C","  -30",",,C"," -170",",,C"," -100",",,C"
"CA005012961","2019-12-19","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","   50",",,C"," -110",",,C"," -140",",,C"," -125",",,C"
"CA005012961","2019-12-20","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","   50",",,C","   20",",,C"," -150",",,C","  -65",",,C"
"CA005012961","2019-12-21","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","   40",",,C"," -150",",,C","  -55",",,C"
"CA005012961","2019-12-22","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","   50",",,C"," -120",",,C","  -35",",,C"
"CA005012961","2019-12-23","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","  -30",",,C"," -140",",,C","  -85",",,C"
"CA005012961","2019-12-24","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","  -10",",,C"," -100",",,C","  -55",",,C"
"CA005012961","2019-12-25","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C",,,"  -50",",,C",,,,
"CA005012961","2019-12-26","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","  -20",",,C"," -150",",,C","  -85",",,C"
"CA005012961","2019-12-27","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","  -40",",,C"," -160",",,C"," -100",",,C"
"CA005012961","2019-12-28","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","  -70",",,C"," -180",",,C"," -125",",,C"
"CA005012961","2019-12-29","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","   30",",,C"," -100",",,C"," -160",",,C"," -130",",,C"
"CA005012961","2019-12-30","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","   30",",,C","  -70",",,C"," -130",",,C"," -100",",,C"
"CA005012961","2019-12-31","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","  -30",",,C"," -160",",,C","  -95",",,C"
"CA005012961","2020-01-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","   10",",,C","  -90",",,C","  -40",",,C"
"CA005012961","2020-01-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","  -20",",,C","  -50",",,C","  -35",",,C"
"CA005012961","2020-01-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","  -20",",,C","  -80",",,C","  -50",",,C"
"CA005012961","2020-01-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","  -30",",,C","  -80",",,C","  -55",",,C"
"CA005012961","2020-01-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","    0",",,C","  -70",",,C","  -35",",,C"
"CA005012961","2020-01-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C","  -10",",,C"," -160",",,C","  -85",",,C"
"CA005012961","2020-01-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   30",",,C"," -160",",,C"," -210",",,C"," -185",",,C"
"CA005012961","2020-01-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   50",",,C","   50",",,C","   30",",,C"," -130",",,C"," -260",",,C"," -195",",,C"
"CA005012961","2020-01-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   80",",,C"," -110",",,C"," -160",",,C"," -135",",,C"
"CA005012961","2020-01-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   80",",,C"," -170",",,C"," -250",",,C"," -210",",,C"
"CA005012961","2020-01-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   10",",,C","   10",",,C","   80",",,C"," -120",",,C"," -300",",,C"," -210",",,C"
"CA005012961","2020-01-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   60",",,C","   60",",,C","   90",",,C"," -110",",,C"," -160",",,C"," -135",",,C"
"CA005012961","2020-01-13","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","  150",",,C"," -120",",,C"," -220",",,C"," -170",",,C"
"CA005012961","2020-01-14","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  150",",,C"," -220",",,C"," -280",",,C"," -250",",,C"
"CA005012961","2020-01-15","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  150",",,C"," -250",",,C"," -280",",,C"," -265",",,C"
"CA005012961","2020-01-16","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  150",",,C"," -230",",,C"," -350",",,C"," -290",",,C"
"CA005012961","2020-01-17","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   20",",,C","   20",",,C","  150",",,C"," -170",",,C"," -260",",,C"," -215",",,C"
"CA005012961","2020-01-18","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  170",",,C"," -180",",,C"," -210",",,C"," -195",",,C"
"CA005012961","2020-01-19","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  170",",,C"," -170",",,C"," -250",",,C"," -210",",,C"
"CA005012961","2020-01-20","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  170",",,C","  -80",",,C"," -290",",,C"," -185",",,C"
"CA005012961","2020-01-21","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  170",",,C","   40",",,C"," -140",",,C","  -50",",,C"
"CA005012961","2020-01-22","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  170",",,C","  -50",",,C"," -100",",,C","  -75",",,C"
"CA005012961","2020-01-23","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  170",",,C","  -70",",,C"," -110",",,C","  -90",",,C"
"CA005012961","2020-01-24","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C",,,"  -40",",,C"," -110",",,C","  -75",",,C"
"CA005012961","2020-01-25","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","  170",",,C","  -60",",,C"," -120",",,C","  -90",",,C"
"CA005012961","2020-01-26","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  170",",,C","  -50",",,C","  -90",",,C","  -70",",,C"
"CA005012961","2020-01-27","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   10",",,C","   10",",,C","  180",",,C","  -80",",,C"," -120",",,C"," -100",",,C"
"CA005012961","2020-01-28","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   10",",,C","   10",",,C","  190",",,C","  -80",",,C"," -100",",,C","  -90",",,C"
"CA005012961","2020-01-29","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  200",",,C","  -70",",,C"," -110",",,C","  -90",",,C"
"CA005012961","2020-01-30","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  200",",,C","  -30",",,C","  -90",",,C","  -60",",,C"
"CA005012961","2020-01-31","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  200",",,C","   30",",,C"," -170",",,C","  -70",",,C"
"CA005012961","2020-02-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  200",",,C","   50",",,C"," -120",",,C","  -35",",,C"
"CA005012961","2020-02-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  150",",,C","    0",",,C","  -10",",,C","   -5",",,C"
"CA005012961","2020-02-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  130",",,C","  -90",",,C"," -180",",,C"," -135",",,C"
"CA005012961","2020-02-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  130",",,C","  -90",",,C"," -220",",,C"," -155",",,C"
"CA005012961","2020-02-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  130",",,C","  -50",",,C"," -160",",,C"," -105",",,C"
"CA005012961","2020-02-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  140",",,C"," -110",",,C"," -180",",,C"," -145",",,C"
"CA005012961","2020-02-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","  140",",,C","  -70",",,C"," -290",",,C"," -180",",,C"
"CA005012961","2020-02-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  140",",,C","  -50",",,C"," -120",",,C","  -85",",,C"
"CA005012961","2020-02-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","  140",",,C","  -40",",,C"," -150",",,C","  -95",",,C"
"CA005012961","2020-02-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  140",",,C","  -50",",,C","  -90",",,C","  -70",",,C"
"CA005012961","2020-02-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  140",",,C","  -20",",,C"," -140",",,C","  -80",",,C"
"CA005012961","2020-02-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  140",",,C"," -140",",,C"," -290",",,C"," -215",",,C"
"CA005012961","2020-02-13","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  140",",,C"," -120",",,C"," -310",",,C"," -215",",,C"
"CA005012961","2020-02-14","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  140",",,C","   10",",,C"," -280",",,C"," -135",",,C"
"CA005012961","2020-02-15","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  140",",,C"," -120",",,C"," -150",",,C"," -135",",,C"
"CA005012961","2020-02-16","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","  140",",,C","  -70",",,C"," -250",",,C"," -160",",,C"
"CA005012961","2020-02-17","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","  140",",,C","  -90",",,C"," -120",",,C"," -105",",,C"
"CA005012961","2020-02-18","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  140",",,C"," -170",",,C"," -300",",,C"," -235",",,C"
"CA005012961","2020-02-19","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  140",",,C"," -140",",,C"," -320",",,C"," -230",",,C"
"CA005012961","2020-02-20","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  140",",,C","  -20",",,C"," -310",",,C"," -165",",,C"
"CA005012961","2020-02-21","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  130",",,C","   60",",,C"," -150",",,C","  -45",",,C"
"CA005012961","2020-02-22","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  120",",,C","   40",",,C"," -160",",,C","  -60",",,C"
"CA005012961","2020-02-23","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  100",",,C","   30",",,C","  -60",",,C","  -15",",,C"
"CA005012961","2020-02-24","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   90",",,C","    0",",,C"," -160",",,C","  -80",",,C"
"CA005012961","2020-02-25","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   80",",,C","  -30",",,C"," -150",",,C","  -90",",,C"
"CA005012961","2020-02-26","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","   80",",,C","  -80",",,C"," -180",",,C"," -130",",,C"
"CA005012961","2020-02-27","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","   90",",,C","  -40",",,C"," -160",",,C"," -100",",,C"
"CA005012961","2020-02-28","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   90",",,C","  -10",",,C"," -100",",,C","  -55",",,C"
"CA005012961","2020-02-29","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    8",",,C","    8",",,C","   90",",,C","   50",",,C"," -120",",,C","  -35",",,C"
"CA005012961","2020-03-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   70",",,C","   70",",,C","   10",",,C","    0",",,C","  -50",",,C","  -25",",,C"
"CA005012961","2020-03-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   70",",,C","   30",",,C"," -170",",,C","  -70",",,C"
"CA005012961","2020-03-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   70",",,C","   10",",,C"," -100",",,C","  -45",",,C"
"CA005012961","2020-03-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   60",",,C","   10",",,C"," -140",",,C","  -65",",,C"
