"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00055299","2020-04-01","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   78",",,S"," -113",",,S","    5","H,,S"
"CHM00055299","2020-04-02","31.483","92.067","4508.0","NAGQU, CH","   23",",,S","   10",",,S","   78",",,S"," -110",",,S","  -13","H,,S"
"CHM00055299","2020-04-03","31.483","92.067","4508.0","NAGQU, CH","   13",",,S","   10",",,S","   45",",,S","  -83",",,S","  -23","H,,S"
"CHM00055299","2020-04-04","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   42",",,S","  -83",",,S","  -37","H,,S"
"CHM00055299","2020-04-05","31.483","92.067","4508.0","NAGQU, CH","    5",",,S","   10",",,S","   32",",,S"," -101",",,S","  -46","H,,S"
"CHM00055299","2020-04-06","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   35",",,S"," -120",",,S","  -22","H,,S"
"CHM00055299","2020-04-07","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   35",",,S"," -119",",,S","  -26","H,,S"
"CHM00055299","2020-04-08","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   59",",,S"," -100",",,S","   -9","H,,S"
"CHM00055299","2020-04-09","31.483","92.067","4508.0","NAGQU, CH","   48",",,S","   10",",,S","   59",",,S","  -97",",,S","  -31","H,,S"
"CHM00055299","2020-04-10","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   55",",,S"," -102",",,S","  -22","H,,S"
"CHM00055299","2020-04-11","31.483","92.067","4508.0","NAGQU, CH","   10",",,S","   10",",,S","   55",",,S"," -100",",,S","  -18","H,,S"
"CHM00055299","2020-04-12","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   54",",,S","  -88",",,S","  -32","H,,S"
"CHM00055299","2020-04-13","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   65",",,S","  -85",",,S","  -10","H,,S"
"CHM00055299","2020-04-14","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","  110",",,S","  -99",",,S","    6","H,,S"
"CHM00055299","2020-04-15","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  124",",,S","  -90",",,S","   33","H,,S"
"CHM00055299","2020-04-16","31.483","92.067","4508.0","NAGQU, CH","   10",",,S",,,"  124",",,S","  -69",",,S","   29","H,,S"
"CHM00055299","2020-04-17","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","  111",",,S","  -50",",,S","   16","H,,S"
"CHM00055299","2020-04-18","31.483","92.067","4508.0","NAGQU, CH","   18",",,S",,,"   96",",,S","  -56",",,S","   15","H,,S"
"CHM00055299","2020-04-19","31.483","92.067","4508.0","NAGQU, CH","   43",",,S","   10",",,S","   91",",,S","  -36",",,S","    2","H,,S"
"CHM00055299","2020-04-20","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   63",",,S","  -49",",,S","    1","H,,S"
"CHM00055299","2020-04-21","31.483","92.067","4508.0","NAGQU, CH","   43",",,S",,,"   84",",,S","  -59",",,S","   19","H,,S"
"CHM00055299","2020-04-22","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   84",",,S","  -68",",,S","  -21","H,,S"
"CHM00055299","2020-04-23","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   43",",,S","  -75",",,S","  -27","H,,S"
"CHM00055299","2020-04-24","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   35",",,S","  -70",",,S","  -19","H,,S"
"CHM00055299","2020-04-25","31.483","92.067","4508.0","NAGQU, CH","   25",",,S","   10",",,S","   35",",,S","  -84",",,S","  -32","H,,S"
"CHM00055299","2020-04-26","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   42",",,S"," -100",",,S","  -19","H,,S"
"CHM00055299","2020-04-27","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   92",",,S","  -77",",,S","   13","H,,S"
"CHM00055299","2020-04-28","31.483","92.067","4508.0","NAGQU, CH","   58",",,S","   10",",,S","   92",",,S","  -58",",,S","   -4","H,,S"
"CHM00055299","2020-04-29","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   71",",,S","  -49",",,S","    1","H,,S"
"CHM00055299","2020-04-30","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   73",",,S","  -55",",,S","    9","H,,S"
"CHM00055299","2020-05-01","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   99",",,S","  -68",",,S","   19","H,,S"
"CHM00055299","2020-05-02","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  125",",,S","  -60",",,S","   48","H,,S"
"CHM00055299","2020-05-03","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","  125",",,S","  -31",",,S","   31","H,,S"
"CHM00055299","2020-05-04","31.483","92.067","4508.0","NAGQU, CH","   30",",,S","   20",",,S","  107",",,S","  -10",",,S","   32","H,,S"
"CHM00055299","2020-05-05","31.483","92.067","4508.0","NAGQU, CH","   33",",,S","   10",",,S","  111",",,S","  -13",",,S","   44","H,,S"
"CHM00055299","2020-05-06","31.483","92.067","4508.0","NAGQU, CH","   18",",,S","   10",",,S","  111",",,S","  -13",",,S","   28","H,,S"
"CHM00055299","2020-05-07","31.483","92.067","4508.0","NAGQU, CH","   41",",,S","   10",",,S","   96",",,S","  -38",",,S","   15","H,,S"
"CHM00055299","2020-05-08","31.483","92.067","4508.0","NAGQU, CH","   25",",,S","   10",",,S","   49",",,S","  -81",",,S","  -20","H,,S"
"CHM00055299","2020-05-09","31.483","92.067","4508.0","NAGQU, CH","    5",",,S","   10",",,S","   49",",,S","  -93",",,S","  -23","H,,S"
"CHM00055299","2020-05-10","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   93",",,S","  -82",",,S","   17","H,,S"
"CHM00055299","2020-05-11","31.483","92.067","4508.0","NAGQU, CH","   71",",,S","   10",",,S","   95",",,S","  -38",",,S","   34","H,,S"
"CHM00055299","2020-05-12","31.483","92.067","4508.0","NAGQU, CH","    5",",,S","   10",",,S","   95",",,S","  -30",",,S","   11","H,,S"
"CHM00055299","2020-05-13","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   77",",,S","  -30",",,S","   18","H,,S"
"CHM00055299","2020-05-14","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","  102",",,S","  -25",",,S","   36","H,,S"
"CHM00055299","2020-05-15","31.483","92.067","4508.0","NAGQU, CH","   25",",,S","   10",",,S","  115",",,S","  -25",",,S","   29","H,,S"
"CHM00055299","2020-05-16","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","  115",",,S","  -20",",,S","   28","H,,S"
"CHM00055299","2020-05-17","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","  119",",,S","  -25",",,S","   42","H,,S"
"CHM00055299","2020-05-18","31.483","92.067","4508.0","NAGQU, CH","    3",",,S","   10",",,S","  119",",,S","  -16",",,S","   46","H,,S"
"CHM00055299","2020-05-19","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","  130",",,S","   -5",",,S","   69","H,,S"
"CHM00055299","2020-05-20","31.483","92.067","4508.0","NAGQU, CH","   13",",,S","   10",",,S","  130",",,S","   15",",,S","   48","H,,S"
"CHM00055299","2020-05-21","31.483","92.067","4508.0","NAGQU, CH","   48",",,S","   10",",,S","  117",",,S","    4",",,S","   17","H,,S"
"CHM00055299","2020-05-22","31.483","92.067","4508.0","NAGQU, CH","    8",",,S","   10",",,S","  107",",,S","    1",",,S","   48","H,,S"
"CHM00055299","2020-05-23","31.483","92.067","4508.0","NAGQU, CH","   23",",,S","   10",",,S","  131",",,S","    2",",,S","   54","H,,S"
"CHM00055299","2020-05-24","31.483","92.067","4508.0","NAGQU, CH","   28",",,S","   10",",,S","  131",",,S","    0",",,S","   36","H,,S"
"CHM00055299","2020-05-25","31.483","92.067","4508.0","NAGQU, CH","   13",",,S","   10",",,S","   88",",,S","   -4",",,S","   21","H,,S"
"CHM00055299","2020-05-26","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   80",",,S","   -7",",,S","   29","H,,S"
"CHM00055299","2020-05-27","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   80",",,S","  -45",",,S","    7","H,,S"
"CHM00055299","2020-05-28","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   74",",,S","  -55",",,S","   16","H,,S"
"CHM00055299","2020-05-29","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","  118",",,S","  -45",",,S","   56","H,,S"
"CHM00055299","2020-05-30","31.483","92.067","4508.0","NAGQU, CH","   43",",,S","   10",",,S","  118",",,S","  -21",",,S","   13","H,,S"
"CHM00055299","2020-05-31","31.483","92.067","4508.0","NAGQU, CH","   28",",,S",,,"   95",",,S","  -23",",,S","   34","H,,S"
"CHM00055299","2020-06-01","31.483","92.067","4508.0","NAGQU, CH","  117",",,S","   10",",,S","   95",",,S","   -6",",,S","   27","H,,S"
"CHM00055299","2020-06-02","31.483","92.067","4508.0","NAGQU, CH","   38",",,S","   10",",,S","  105",",,S","    7",",,S","   36","H,,S"
"CHM00055299","2020-06-03","31.483","92.067","4508.0","NAGQU, CH","   15",",,S","   10",",,S","  105",",,S","   -2",",,S","   35","H,,S"
