"CA002402353","2019-09-19","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","  134",",,C",,,,,"   34",",,C","   24",",,C","   29",",,C",,,,
"CA002402353","2019-09-20","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   13",",,C",,,,,"   43",",,C","   12",",,C","   27",",,C",,,,
"CA002402353","2019-09-21","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,,,"   22",",,C","  -11",",,C","    6",",,C",,,,
"CA002402353","2019-09-22","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,,,"    7",",,C","  -25",",,C","   -9",",,C",,,,
"CA002402353","2019-09-23","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    9",",,C",,,,,"    0",",,C","  -32",",,C","  -16",",,C",,,,
"CA002402353","2019-09-24","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   18",",,C",,,,,"    3",",,C","  -19",",,C","   -8",",,C",,,,
"CA002402353","2019-09-25","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","  198",",,C",,,,,"   41",",,C","    2",",,C","   22",",,C",,,,
"CA002402353","2019-09-26","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   11",",,C",,,,,"   48",",,C","   36",",,C","   42",",,C",,,,
"CA002402353","2019-09-27","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   38",",,C",,,,,"   49",",,C","   38",",,C","   43",",,C",,,,
"CA002402353","2019-09-28","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,,,"   43",",,C","   19",",,C","   31",",,C",,,,
"CA002402353","2019-09-29","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,,,"   44",",,C","   22",",,C","   33",",,C",,,,
"CA002402353","2019-09-30","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    2",",,C",,,,,"   23",",,C","   -4",",,C","   10",",,C",,,,
"CA002402353","2019-10-01","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    4",",,C",,,,,"    1",",,C","  -11",",,C","   -5",",,C",,,,
"CA002402353","2019-10-02","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,,,"    1",",,C","  -29",",,C","  -14",",,C",,,,
"CA002402353","2019-10-03","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,,,"    8",",,C","  -33",",,C","  -12",",,C",,,,
"CA002402353","2019-10-06","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    8",",,C",,,,,"  -27",",,C","  -61",",,C","  -44",",,C",,,,
"CA002402353","2019-10-07","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   10",",,C","  -23",",,C","  -65",",,C","  -44",",,C","   35",",,C","  320",",,C"
"CA002402353","2019-10-08","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"    0",",,C","  -13",",,C","  -84",",,C","  -48",",,C",,,,
"CA002402353","2019-10-09","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   50",",,C",,,"    0",",,C","   33",",,C","  -21",",,C","    6",",,C","   12",",,C","  790",",,C"
"CA002402353","2019-10-10","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   11",",,C",,,,,"   14",",,C","  -32",",,C","   -9",",,C","   14",",,C","  610",",,C"
"CA002402353","2019-10-11","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    4",",,C",,,,,"   -5",",,C","  -52",",,C","  -28",",,C","   28",",,C","  420",",,C"
"CA002402353","2019-10-12","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    4",",,C",,,"   10",",,C","  -18",",,C","  -58",",,C","  -38",",,C","   29",",,C","  450",",,C"
"CA002402353","2019-10-13","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    6",",,C",,,"    0",",,C","    5",",,C","  -57",",,C","  -26",",,C","   18",",,C","  520",",,C"
"CA002402353","2019-10-14","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    2",",,C",,,"   10",",,C","    4",",,C","  -61",",,C","  -29",",,C","   26",",,C","  430",",,C"
"CA002402353","2019-10-15","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    6",",,C",,,"    0",",,C","  -34",",,C","  -96",",,C","  -65",",,C","   28",",,C","  620",",,C"
"CA002402353","2019-10-16","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"    0",",,C","  -48",",,C","  -81",",,C","  -64",",,C","   33",",,C","  380",",,C"
"CA002402353","2019-10-17","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"    0",",,C","  -50",",,C","  -91",",,C","  -71",",,C","   32",",,C","  560",",,C"
"CA002402353","2019-10-18","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    2",",,C",,,"    0",",,C","  -80",",,C"," -112",",,C","  -96",",,C",,,,
"CA002402353","2019-10-19","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   33",",,C",,,"    0",",,C","   -1",",,C","  -83",",,C","  -42",",,C","   14",",,C","  510",",,C"
"CA002402353","2019-10-20","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   80",",,C","   12",",,C","  -11",",,C","    0",",,C","   12",",,C","  540",",,C"
"CA002402353","2019-10-21","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    5",",,C",,,"   60",",,C","   19",",,C","    5",",,C","   12",",,C","   12",",,C","  550",",,C"
"CA002402353","2019-10-22","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   20",",,C","   17",",,C","  -73",",,C","  -28",",,C","   19",",,C","  450",",,C"
"CA002402353","2019-10-23","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   12",",,C",,,"   20",",,C","   -8",",,C","  -83",",,C","  -46",",,C","   35",",,C","  500",",,C"
"CA002402353","2019-10-24","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    3",",,C",,,"   20",",,C","  -13",",,C","  -75",",,C","  -44",",,C","   35",",,C","  520",",,C"
"CA002402353","2019-10-25","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C","  -70",",,C"," -115",",,C","  -93",",,C","   30",",,C","  330",",,C"
"CA002402353","2019-10-26","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C","  -65",",,C"," -118",",,C","  -91",",,C","   30",",,C","  380",",,C"
"CA002402353","2019-10-27","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"   30",",,C","  -44",",,C"," -123",",,C","  -84",",,C","   32",",,C","  410",",,C"
"CA002402353","2019-10-28","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   15",",,C",,,"   40",",,C","   -5",",,C","  -58",",,C","  -32",",,C","   34",",,C","  360",",,C"
"CA002402353","2019-10-29","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    4",",,C",,,"   40",",,C","   -1",",,C","  -34",",,C","  -17",",,C","   35",",,C","  370",",,C"
"CA002402353","2019-10-30","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   12",",,C",,,"   50",",,C","   -9",",,C","  -59",",,C","  -34",",,C","   30",",,C","  940",",,C"
"CA002402353","2019-10-31","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    2",",,C",,,"   50",",,C","  -14",",,C","  -77",",,C","  -45",",,C","   32",",,C"," 1450",",X,C"
"CA002402353","2019-11-01","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   50",",,C","  -38",",,C","  -92",",,C","  -65",",,C","   23",",,C","  320",",,C"
"CA002402353","2019-11-02","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   50",",,C","  -78",",,C"," -149",",,C"," -114",",,C",,,,
"CA002402353","2019-11-03","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -126",",,C"," -177",",,C"," -152",",,C",,,,
"CA002402353","2019-11-04","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -113",",,C"," -175",",,C"," -144",",,C",,,,
"CA002402353","2019-11-05","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   50",",,C","  -98",",,C"," -185",",,C"," -142",",,C",,,,
"CA002402353","2019-11-06","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   50",",,C","  -91",",,C"," -165",",,C"," -128",",,C","   34",",,C","  450",",,C"
"CA002402353","2019-11-07","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -103",",,C"," -205",",,C"," -154",",,C","   33",",,C","  470",",,C"
"CA002402353","2019-11-08","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   30",",,C"," -135",",,C"," -198",",,C"," -166",",,C","   33",",,C","  400",",,C"
"CA002402353","2019-11-09","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -168",",,C"," -210",",,C"," -189",",,C","   30",",,C","  540",",,C"
"CA002402353","2019-11-10","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -185",",,C"," -216",",,C"," -201",",,C","   29",",,C","  620",",,C"
"CA002402353","2019-11-11","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -196",",,C"," -219",",,C"," -208",",,C","   28",",,C","  550",",,C"
"CA002402353","2019-11-12","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -177",",,C"," -244",",,C"," -210",",,C","   28",",,C","  410",",,C"
"CA002402353","2019-11-13","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C","  -81",",,C"," -242",",,C"," -162",",,C",,,,
"CA002402353","2019-11-14","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"   40",",,C","  -79",",,C"," -192",",,C"," -136",",,C",,,,
"CA002402353","2019-11-15","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    5",",,C",,,"   40",",,C"," -142",",,C"," -232",",,C"," -187",",,C","   29",",,C","  540",",,C"
"CA002402353","2019-11-16","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"   40",",,C"," -182",",,C"," -233",",,C"," -208",",,C",,,,
"CA002402353","2019-11-17","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   12",",,C",,,"   40",",,C","  -84",",,C"," -207",",,C"," -145",",,C","   34",",,C","  480",",,C"
"CA002402353","2019-11-18","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -133",",,C"," -215",",,C"," -174",",,C","   28",",,C","  480",",,C"
"CA002402353","2019-11-19","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -191",",,C"," -263",",,C"," -227",",,C","   26",",,C","  340",",,C"
"CA002402353","2019-11-20","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"   40",",,C"," -166",",,C"," -244",",,C"," -205",",,C",,,,
"CA002402353","2019-11-21","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    5",",,C",,,"   40",",,C"," -136",",,C"," -167",",,C"," -151",",,C","    4",",,C","  620",",,C"
"CA002402353","2019-11-22","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -142",",,C"," -188",",,C"," -165",",,C","   31",",,C","  420",",,C"
"CA002402353","2019-11-23","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -144",",,C"," -198",",,C"," -171",",,C","   29",",,C","  560",",,C"
"CA002402353","2019-11-24","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"   40",",,C"," -164",",,C"," -244",",,C"," -204",",,C",,,,
"CA002402353","2019-11-25","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"   40",",,C"," -157",",,C"," -239",",,C"," -198",",,C","   30",",,C","  350",",,C"
"CA002402353","2019-11-26","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"   40",",,C"," -148",",,C"," -252",",,C"," -200",",,C","   29",",,C","  340",",,C"
"CA002402353","2019-11-27","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -156",",,C"," -218",",,C"," -187",",,C","   28",",,C","  560",",,C"
"CA002402353","2019-11-28","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    3",",,C",,,"   40",",,C"," -159",",,C"," -245",",,C"," -202",",,C",,,,
"CA002402353","2019-11-29","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    7",",,C",,,"   40",",,C"," -114",",,C"," -242",",,C"," -178",",,C","   19",",,C","  380",",,C"
"CA002402353","2019-11-30","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    2",",,C",,,"   60",",,C"," -138",",,C"," -227",",,C"," -182",",,C","   28",",,C","  490",",,C"
"CA002402353","2019-12-01","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -213",",,C"," -236",",,C"," -225",",,C","   28",",,C","  690",",,C"
"CA002402353","2019-12-02","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    4",",,C",,,"   40",",,C"," -226",",,C"," -268",",,C"," -247",",,C","   29",",,C","  630",",,C"
"CA002402353","2019-12-03","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    4",",,C",,,"   40",",,C"," -241",",,C"," -307",",,C"," -274",",,C","   29",",,C","  390",",,C"
"CA002402353","2019-12-04","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -205",",,C"," -314",",,C"," -259",",,C",,,,
"CA002402353","2019-12-05","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"   50",",,C"," -205",",,C"," -333",",,C"," -269",",,C",,,,
"CA002402353","2019-12-06","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -316",",,C"," -345",",,C"," -331",",,C",,,,
"CA002402353","2019-12-07","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -298",",,C"," -338",",,C"," -318",",,C",,,,
"CA002402353","2019-12-08","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    3",",,C",,,"   40",",,C"," -121",",,C"," -307",",,C"," -214",",,C","    2",",,C","  500",",,C"
"CA002402353","2019-12-09","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    5",",,C",,,"   40",",,C"," -127",",,C"," -192",",,C"," -160",",,C","    3",",,C","  550",",,C"
"CA002402353","2019-12-10","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -189",",,C"," -285",",,C"," -237",",,C","   35",",,C","  390",",,C"
"CA002402353","2019-12-11","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -274",",,C"," -297",",,C"," -285",",,C","   29",",,C","  320",",,C"
"CA002402353","2019-12-12","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"   40",",,C"," -240",",,C"," -294",",,C"," -267",",,C","   29",",,C","  370",",,C"
"CA002402353","2019-12-13","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    3",",,C",,,"   40",",,C"," -216",",,C"," -268",",,C"," -242",",,C","   27",",,C","  390",",,C"
"CA002402353","2019-12-14","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -222",",,C"," -314",",,C"," -268",",,C","   15",",,C","  390",",,C"
"CA002402353","2019-12-15","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -251",",,C"," -329",",,C"," -290",",,C",,,,
"CA002402353","2019-12-16","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   70",",,C"," -138",",,C"," -258",",,C"," -198",",,C",,,,
"CA002402353","2019-12-17","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    3",",,C",,,"   70",",,C"," -135",",,C"," -277",",,C"," -206",",,C","    1",",,C","  370",",,C"
"CA002402353","2019-12-18","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   35",",,C",,,"   50",",,C","  -44",",,C"," -182",",,C"," -113",",,C","   10",",,C","  610",",,C"
"CA002402353","2019-12-19","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"   50",",,C"," -180",",,C"," -372",",,C"," -276",",,C",,,,
"CA002402353","2019-12-20","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"   40",",,C"," -174",",,C"," -369",",,C"," -271",",,C",,,,
"CA002402353","2019-12-21","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  160",",,C"," -133",",,C"," -254",",,C"," -193",",,C","   15",",,C","  590",",,C"
"CA002402353","2019-12-22","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"  130",",,C"," -133",",,C"," -283",",,C"," -208",",,C",,,,
"CA002402353","2019-12-23","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  150",",,C"," -111",",,C"," -166",",,C"," -139",",,C",,,,
"CA002402353","2019-12-24","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  150",",,C"," -116",",,C"," -220",",,C"," -168",",,C","   32",",,C","  510",",,C"
"CA002402353","2019-12-25","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  150",",,C"," -136",",,C"," -191",",,C"," -163",",,C","   19",",,C","  320",",,C"
"CA002402353","2019-12-26","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  160",",,C"," -156",",,C"," -281",",,C"," -219",",,C",,,,
"CA002402353","2019-12-27","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  150",",,C"," -173",",,C"," -314",",,C"," -243",",,C",,,,
"CA002402353","2019-12-28","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  150",",,C"," -144",",,C"," -327",",,C"," -235",",,C",,,,
"CA002402353","2019-12-29","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   14",",,C",,,"  140",",,C"," -126",",,C"," -235",",,C"," -181",",,C",,,,
"CA002402353","2019-12-30","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    3",",,C",,,"  130",",,C"," -235",",,C"," -315",",,C"," -275",",,C",,,,
"CA002402353","2019-12-31","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   28",",,C",,,"  140",",,C"," -187",",,C"," -306",",,C"," -246",",,C",,,,
"CA002402353","2020-01-01","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  170",",,C"," -175",",,C"," -278",",,C"," -227",",,C",,,,
"CA002402353","2020-01-02","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  170",",,C"," -153",",,C"," -281",",,C"," -217",",,C",,,,
"CA002402353","2020-01-03","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  140",",,C"," -279",",,C"," -375",",,C"," -327",",,C",,,,
"CA002402353","2020-01-04","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    2",",,C",,,"  130",",,C"," -310",",,C"," -384",",,C"," -347",",,C",,,,
"CA002402353","2020-01-05","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  140",",,C"," -294",",,C"," -325",",,C"," -309",",,C",,,,
"CA002402353","2020-01-06","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  140",",,C"," -296",",,C"," -403",",,C"," -350",",,C",,,,
"CA002402353","2020-01-07","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  140",",,C"," -304",",,C"," -338",",,C"," -321",",,C",,,,
"CA002402353","2020-01-08","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA",,,,,"  140",",,C",,,,,,,,,,
"CA002402353","2020-01-09","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  140",",,C"," -286",",,C"," -339",",,C"," -312",",,C","   31",",,C","  450",",,C"
"CA002402353","2020-01-10","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  230",",,C"," -283",",,C"," -341",",,C"," -312",",,C","   29",",,C","  360",",,C"
"CA002402353","2020-01-11","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"  290",",,C"," -250",",,C"," -330",",,C"," -290",",,C","   30",",,C","  370",",,C"
"CA002402353","2020-01-12","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"  280",",,C"," -254",",,C"," -315",",,C"," -284",",,C","   27",",,C","  350",",,C"
"CA002402353","2020-01-13","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    2",",,C",,,"  280",",,C"," -237",",,C"," -361",",,C"," -299",",,C","   32",",,C","  340",",,C"
"CA002402353","2020-01-14","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    6",",,C",,,"  280",",,C"," -277",",,C"," -354",",,C"," -315",",,C","   28",",,C","  600",",,C"
"CA002402353","2020-01-15","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -318",",,C"," -349",",,C"," -334",",,C",,,,
"CA002402353","2020-01-16","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -243",",,C"," -348",",,C"," -296",",,C",,,,
"CA002402353","2020-01-17","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    2",",,C",,,"  280",",,C"," -220",",,C"," -322",",,C"," -271",",,C","   28",",,C","  370",",,C"
"CA002402353","2020-01-18","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    3",",,C",,,"  290",",,C"," -225",",,C"," -342",",,C"," -283",",,C",,,,
"CA002402353","2020-01-19","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -252",",,C"," -363",",,C"," -308",",,C",,,,
"CA002402353","2020-01-20","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -328",",,C"," -385",",,C"," -357",",,C",,,,
"CA002402353","2020-01-21","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -335",",,C"," -392",",,C"," -364",",,C",,,,
"CA002402353","2020-01-22","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -332",",,C"," -392",",,C"," -362",",,C",,,,
"CA002402353","2020-01-23","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"  290",",,C"," -334",",,C"," -364",",,C"," -349",",,C","   28",",,C","  520",",,C"
"CA002402353","2020-01-24","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -333",",,C"," -357",",,C"," -345",",,C","   27",",,C","  460",",,C"
"CA002402353","2020-01-25","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -319",",,C"," -357",",,C"," -338",",,C","   27",",,C","  360",",,C"
"CA002402353","2020-01-26","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -296",",,C"," -350",",,C"," -323",",,C",,,,
"CA002402353","2020-01-27","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    2",",,C",,,"  280",",,C"," -218",",,C"," -363",",,C"," -291",",,C",,,,
"CA002402353","2020-01-28","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    5",",,C",,,"  290",",,C"," -168",",,C"," -329",",,C"," -249",",,C",,,,
"CA002402353","2020-01-29","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    8",",,C",,,"  280",",,C"," -188",",,C"," -219",",,C"," -203",",,C",,,,
"CA002402353","2020-01-30","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -219",",,C"," -342",",,C"," -280",",,C","   29",",,C","  520",",,C"
"CA002402353","2020-01-31","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   26",",,C",,,"  290",",,C"," -189",",,C"," -288",",,C"," -239",",,C","    1",",,C","  430",",,C"
"CA002402353","2020-02-01","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -221",",,C"," -345",",,C"," -283",",,C","   34",",,C","  440",",,C"
"CA002402353","2020-02-02","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -310",",,C"," -360",",,C"," -335",",,C",,,,
"CA002402353","2020-02-03","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -224",",,C"," -312",",,C"," -268",",,C",,,,
"CA002402353","2020-02-04","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -281",",,C"," -319",",,C"," -300",",,C",,,,
"CA002402353","2020-02-05","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -308",",,C"," -363",",,C"," -335",",,C","   30",",,C","  330",",,C"
"CA002402353","2020-02-06","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    2",",,C",,,"  280",",,C"," -331",",,C"," -365",",,C"," -348",",,C",,,,
"CA002402353","2020-02-07","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -223",",,C"," -358",",,C"," -291",",,C",,,,
"CA002402353","2020-02-08","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -293",",,C"," -396",",,C"," -344",",,C","   32",",,C","  330",",,C"
"CA002402353","2020-02-09","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -394",",,C"," -412",",,C"," -403",",,C",,,,
"CA002402353","2020-02-10","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -342",",,C"," -402",",,C"," -372",",,C","   24",",,C","  310",",,C"
"CA002402353","2020-02-11","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -313",",,C"," -377",",,C"," -345",",,C","   28",",,C","  420",",,C"
