"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027665","2019-07-04","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  197",",,S","  115",",,S","  152","H,,S"
"RSM00027665","2019-07-05","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  172",",,S","   88",",,S","  136","H,,S"
"RSM00027665","2019-07-06","55.0","44.5","219.0","LUKOJANOV, RS","   30","B,,S",,,"  203",",,S","  105",",,S","  141","H,,S"
"RSM00027665","2019-07-07","55.0","44.5","219.0","LUKOJANOV, RS","   23","B,,S",,,"  185",",,S","   85",",,S","  137","H,,S"
"RSM00027665","2019-07-08","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  227",",,S","   99",",,S","  174","H,,S"
"RSM00027665","2019-07-09","55.0","44.5","219.0","LUKOJANOV, RS","  160","B,,S",,,"  226",",,S",,,"  164","H,,S"
"RSM00027665","2019-07-10","55.0","44.5","219.0","LUKOJANOV, RS","  130","B,,S",,,"  206",",,S","  115",",,S","  160","H,,S"
"RSM00027665","2019-07-11","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  216",",,S","  110",",,S","  161","H,,S"
"RSM00027665","2019-07-12","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S",,,"  230",",,S","  105",",,S","  172","H,,S"
"RSM00027665","2019-07-13","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S",,,"  229",",,S","  126",",,S","  180","H,,S"
"RSM00027665","2019-07-14","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  222",",,S","  108",",,S","  165","H,,S"
"RSM00027665","2019-07-15","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  234",",,S","  104",",,S","  178","H,,S"
"RSM00027665","2019-07-16","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  247",",,S","  106",",,S","  194","H,,S"
"RSM00027665","2019-07-17","55.0","44.5","219.0","LUKOJANOV, RS","   23","B,,S",,,"  193",",,S","  151",",,S","  168","H,,S"
"RSM00027665","2019-07-18","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S",,,"  247",",,S","  157",",,S","  194","H,,S"
"RSM00027665","2019-07-19","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  247",",,S","  143",",,S","  201","H,,S"
"RSM00027665","2019-07-20","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  222",",,S","  137",",,S","  176","H,,S"
"RSM00027665","2019-07-21","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S",,,"  220",",,S","  123",",,S","  167","H,,S"
"RSM00027665","2019-07-22","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  219",",,S","  123",",,S","  161","H,,S"
"RSM00027665","2019-07-23","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  255",",,S","  107",",,S","  196","H,,S"
"RSM00027665","2019-07-24","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S",,,"  279",",,S","  165",",,S","  221","H,,S"
"RSM00027665","2019-07-25","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  268",",,S","  163",",,S","  223","H,,S"
"RSM00027665","2019-07-26","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  275",",,S","  160",",,S","  219","H,,S"
"RSM00027665","2019-07-27","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  279",",,S","  165",",,S","  218","H,,S"
"RSM00027665","2019-07-28","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  230",",,S",,,"  185","H,,S"
"RSM00027665","2019-07-29","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  152",",,S",,,"  110","H,,S"
"RSM00027665","2019-07-30","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  170",",,S","   64",",,S","  117","H,,S"
"RSM00027665","2019-07-31","55.0","44.5","219.0","LUKOJANOV, RS","   30","B,,S",,,"  153",",,S","   56",",,S","   92","H,,S"
"RSM00027665","2019-08-01","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S",,,"  169",",,S","   83",",,S","  125","H,,S"
"RSM00027665","2019-08-02","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S",,,"  152",",,S","  112",",,S","  127","H,,S"
"RSM00027665","2019-08-03","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S",,,"  169",",,S",,,"  132","H,,S"
"RSM00027665","2019-08-04","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S",,,"  183",",,S","   78",",,S","  126","H,,S"
"RSM00027665","2019-08-05","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  136",",,S","   56",",,S","  101","H,,S"
"RSM00027665","2019-08-06","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S",,,"  128",",,S","   87",",,S","  107","H,,S"
"RSM00027665","2019-08-07","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  221",",,S","   80",",,S","  148","H,,S"
"RSM00027665","2019-08-08","55.0","44.5","219.0","LUKOJANOV, RS","   61","B,,S",,,"  246",",,S","  132",",,S","  183","H,,S"
"RSM00027665","2019-08-09","55.0","44.5","219.0","LUKOJANOV, RS","   79","B,,S",,,"  240",",,S","  145",",,S","  189","H,,S"
"RSM00027665","2019-08-10","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  210",",,S",,,"  167","H,,S"
"RSM00027665","2019-08-11","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  147",",,S",,,"  128","H,,S"
"RSM00027665","2019-08-12","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  179",",,S","   88",",,S","  128","H,,S"
"RSM00027665","2019-08-13","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  213",",,S","   46",",,S","  136","H,,S"
"RSM00027665","2019-08-14","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  256",",,S","  112",",,S","  182","H,,S"
"RSM00027665","2019-08-15","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  314",",,S","  128",",,S","  233","H,,S"
"RSM00027665","2019-08-16","55.0","44.5","219.0","LUKOJANOV, RS","  191","B,,S",,,"  223",",,S","  156",",,S","  182","H,,S"
"RSM00027665","2019-08-17","55.0","44.5","219.0","LUKOJANOV, RS","  211","B,,S",,,"  208",",,S","  168",",,S","  189","H,,S"
"RSM00027665","2019-08-18","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S",,,"  278",",,S","  181",",,S","  224","H,,S"
"RSM00027665","2019-08-19","55.0","44.5","219.0","LUKOJANOV, RS","    8","B,,S",,,"  249",",,S",,,"  205","H,,S"
"RSM00027665","2019-08-20","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  255",",,S","  128",",,S","  192","H,,S"
"RSM00027665","2019-08-21","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  275",",,S","  146",",,S","  216","H,,S"
"RSM00027665","2019-08-22","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  288",",,S","  167",",,S","  230","H,,S"
"RSM00027665","2019-08-23","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S",,,"  221",",,S",,,"  172","H,,S"
"RSM00027665","2019-08-24","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  231",",,S","   88",",,S","  171","H,,S"
"RSM00027665","2019-08-25","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  187",",,S",,,"  149","H,,S"
"RSM00027665","2019-08-26","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  186",",,S","   66",",,S","  133","H,,S"
"RSM00027665","2019-08-27","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"  191",",,S","  117",",,S","  142","H,,S"
"RSM00027665","2019-08-28","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S",,,"  134",",,S",,,"  101","H,,S"
"RSM00027665","2019-08-29","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S",,,"  143",",,S","   43",",,S","  100","H,,S"
"RSM00027665","2019-08-30","55.0","44.5","219.0","LUKOJANOV, RS","   30","B,,S",,,"  155",",,S","   63",",,S","  108","H,,S"
"RSM00027665","2019-08-31","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  180",",,S","   25",",,S","  113","H,,S"
"RSM00027665","2019-09-06","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"  222",",,S",,,"  180","H,,S"
"RSM00027665","2019-09-07","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  230",",,S","  107",",,S","  167","H,,S"
"RSM00027665","2019-09-08","55.0","44.5","219.0","LUKOJANOV, RS",,,,,,,"  131",",,S","  137","H,,S"
"RSM00027665","2019-09-10","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"  245",",,S",,,"  196","H,,S"
"RSM00027665","2019-09-11","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  250",",,S","  107",",,S","  169","H,,S"
"RSM00027665","2019-09-12","55.0","44.5","219.0","LUKOJANOV, RS",,,,,,,"  112",",,S","  137","H,,S"
"RSM00027665","2019-09-14","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"  203",",,S",,,"  168","H,,S"
"RSM00027665","2019-09-15","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"  145",",,S",,,"  108","H,,S"
"RSM00027665","2019-09-19","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"  114",",,S",,,"   82","H,,S"
"RSM00027665","2019-09-20","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S",,,,,"   21",",,S","   43","H,,S"
"RSM00027665","2019-09-22","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"   37",",,S",,,"   31","H,,S"
"RSM00027665","2019-09-23","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"   62",",,S",,,"   42","H,,S"
"RSM00027665","2019-09-24","55.0","44.5","219.0","LUKOJANOV, RS",,,,,,,,,"   19","H,,S"
"RSM00027665","2019-09-26","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"   85",",,S",,,"   58","H,,S"
"RSM00027665","2019-09-27","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"  116",",,S",,,"   77","H,,S"
"RSM00027665","2019-09-28","55.0","44.5","219.0","LUKOJANOV, RS",,,,,,,"   41",",,S","   50","H,,S"
"RSM00027665","2019-09-30","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"  110",",,S","   61",",,S","   95","H,,S"
"RSM00027665","2019-10-01","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"  132",",,S",,,"  126","H,,S"
"RSM00027665","2019-10-02","55.0","44.5","219.0","LUKOJANOV, RS","    8","B,,S",,,"  147",",,S","   69",",,S","  117","H,,S"
"RSM00027665","2019-10-03","55.0","44.5","219.0","LUKOJANOV, RS",,,,,,,,,"  141","H,,S"
"RSM00027665","2019-10-04","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  199",",,S","   97",",,S","  142","H,,S"
"RSM00027665","2019-10-05","55.0","44.5","219.0","LUKOJANOV, RS","  170","B,,S",,,,,,,"   86","H,,S"
"RSM00027665","2019-10-06","55.0","44.5","219.0","LUKOJANOV, RS","   30","B,,S",,,"  162",",,S","   37",",,S","  111","H,,S"
"RSM00027665","2019-10-07","55.0","44.5","219.0","LUKOJANOV, RS","   89","B,,S",,,,,,,"   36","H,,S"
"RSM00027665","2019-10-08","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   50",",,S","  -11",",,S","   16","H,,S"
"RSM00027665","2019-10-09","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S",,,"   83",",,S","  -18",",,S","   31","H,,S"
"RSM00027665","2019-10-10","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S",,,,,"   35",",,S","   68","H,,S"
"RSM00027665","2019-10-11","55.0","44.5","219.0","LUKOJANOV, RS","   61","B,,S",,,"  107",",,S","   64",",,S","   95","H,,S"
"RSM00027665","2019-10-12","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  133",",,S","   70",",,S","   98","H,,S"
"RSM00027665","2019-10-13","55.0","44.5","219.0","LUKOJANOV, RS","   38","B,,S",,,"  112",",,S","   90",",,S","  100","H,,S"
"RSM00027665","2019-10-14","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,,,"   85",",,S","   99","H,,S"
"RSM00027665","2019-10-15","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"  131",",,S",,,"   83","H,,S"
"RSM00027665","2019-10-16","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   73",",,S","   -6",",,S","   38","H,,S"
"RSM00027665","2019-10-17","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  152",",,S","   32",",,S","  100","H,,S"
"RSM00027665","2019-10-18","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  145",",,S","   94",",,S","  111","H,,S"
"RSM00027665","2019-10-19","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,,,"   43",",,S","   55","H,,S"
"RSM00027665","2019-10-20","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,,,"   52",",,S","   98","H,,S"
"RSM00027665","2019-10-21","55.0","44.5","219.0","LUKOJANOV, RS",,,,,,,"  103",",,S","  131","H,,S"
"RSM00027665","2019-10-22","55.0","44.5","219.0","LUKOJANOV, RS","   30","B,,S",,,"   99",",,S","   72",",,S","   84","H,,S"
"RSM00027665","2019-10-23","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  115",",,S","   53",",,S","   91","H,,S"
"RSM00027665","2019-10-24","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  108",",,S",,,"   94","H,,S"
"RSM00027665","2019-10-25","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  122",",,S",,,"   87","H,,S"
"RSM00027665","2019-10-26","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  115",",,S","   51",",,S","   88","H,,S"
"RSM00027665","2019-10-27","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,,,"   80",",,S","  102","H,,S"
"RSM00027665","2019-10-28","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  115",",,S",,,"   74","H,,S"
"RSM00027665","2019-10-29","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   24",",,S","  -39",",,S","   -7","H,,S"
"RSM00027665","2019-10-30","55.0","44.5","219.0","LUKOJANOV, RS","   30","B,,S",,,"   34",",,S",,,"    7","H,,S"
"RSM00027665","2019-10-31","55.0","44.5","219.0","LUKOJANOV, RS","    8","B,,S","   10",",,S",,,,,"  -49","H,,S"
"RSM00027665","2019-11-01","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   10",",,S","  -12",",,S","  -67",",,S","  -33","H,,S"
"RSM00027665","2019-11-02","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","   10",",,S","    8",",,S","  -26",",,S","   -8","H,,S"
"RSM00027665","2019-11-03","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   10",",,S","   44",",,S","   -6",",,S","   17","H,,S"
"RSM00027665","2019-11-04","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,,,"    6",",,S","   38","H,,S"
"RSM00027665","2019-11-05","55.0","44.5","219.0","LUKOJANOV, RS","   51","B,,S",,,"  103",",,S","   50",",,S","   82","H,,S"
"RSM00027665","2019-11-06","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S",,,"  143",",,S","   84",",,S","  107","H,,S"
"RSM00027665","2019-11-07","55.0","44.5","219.0","LUKOJANOV, RS",,,,,,,,,"   96","H,,S"
"RSM00027665","2019-11-08","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S",,,,,,,"    2","H,,S"
"RSM00027665","2019-11-09","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   10",",,S","  -16",",,S","  -26",",,S","  -21","H,,S"
"RSM00027665","2019-11-10","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   10",",,S",,,"  -23",",,S","    6","H,,S"
"RSM00027665","2019-11-11","55.0","44.5","219.0","LUKOJANOV, RS",,,,,,,"   17",",,S","   42","H,,S"
"RSM00027665","2019-11-12","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S",,,"   74",",,S",,,"   49","H,,S"
"RSM00027665","2019-11-13","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,,,,,"   14","H,,S"
"RSM00027665","2019-11-14","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   13",",,S",,,"   -5","H,,S"
"RSM00027665","2019-11-15","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   11",",,S","  -26",",,S","  -16","H,,S"
"RSM00027665","2019-11-16","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   60",",,S","  -23",",,S","   19","H,,S"
"RSM00027665","2019-11-17","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,,,"   -1",",,S","   17","H,,S"
"RSM00027665","2019-11-18","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   34",",,S","   24",",,S","   28","H,,S"
"RSM00027665","2019-11-19","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S",,,"   44",",,S",,,"   20","H,,S"
"RSM00027665","2019-11-20","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,,,,," -105","H,,S"
"RSM00027665","2019-11-21","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  -68",",,S"," -148",",,S"," -113","H,,S"
"RSM00027665","2019-11-22","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  -43",",,S"," -136",",,S","  -94","H,,S"
"RSM00027665","2019-11-23","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  -30",",,S"," -127",",,S","  -99","H,,S"
"RSM00027665","2019-11-24","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  -22",",,S"," -124",",,S","  -75","H,,S"
"RSM00027665","2019-11-25","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  -26",",,S","  -88",",,S","  -66","H,,S"
"RSM00027665","2019-11-26","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"  -33",",,S"," -107",",,S","  -81","H,,S"
"RSM00027665","2019-11-27","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  -56",",,S"," -118",",,S","  -82","H,,S"
"RSM00027665","2019-11-28","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,,,"  -90",",,S","  -46","H,,S"
"RSM00027665","2019-11-29","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,,,"  -43",",,S","  -32","H,,S"
"RSM00027665","2019-11-30","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"    4",",,S","  -34",",,S","  -11","H,,S"
"RSM00027665","2019-12-01","55.0","44.5","219.0","LUKOJANOV, RS","  140","B,,S","   99",",,S","    3",",,S",,,"  -27","H,,S"
"RSM00027665","2019-12-02","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  109",",,S","  -62",",,S"," -122",",,S","  -87","H,,S"
"RSM00027665","2019-12-03","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  109",",,S","  -28",",,S","  -73",",,S","  -51","H,,S"
"RSM00027665","2019-12-04","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S","  119",",,S",,,"  -82",",,S","  -56","H,,S"
"RSM00027665","2019-12-05","55.0","44.5","219.0","LUKOJANOV, RS","   30","B,,S","  150",",,S","    1",",,S","  -45",",,S","  -12","H,,S"
"RSM00027665","2019-12-06","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S","  150",",,S","    8",",,S",,,"    1","H,,S"
"RSM00027665","2019-12-07","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  140",",,S","    1",",,S",,,"  -10","H,,S"
"RSM00027665","2019-12-08","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  109",",,S","   28",",,S","  -24",",,S","   17","H,,S"
"RSM00027665","2019-12-09","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","   89",",,S",,,"  -12",",,S","    3","H,,S"
"RSM00027665","2019-12-10","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   51",",,S",,,"    0",",,S","    9","H,,S"
"RSM00027665","2019-12-11","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   51",",,S","    9",",,S",,,"   -4","H,,S"
"RSM00027665","2019-12-12","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   20",",,S","  -31",",,S","  -95",",,S","  -68","H,,S"
"RSM00027665","2019-12-13","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   10",",,S","  -74",",,S"," -110",",,S","  -86","H,,S"
"RSM00027665","2019-12-14","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   10",",,S",,," -117",",,S","  -82","H,,S"
"RSM00027665","2019-12-15","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","   10",",,S","  -21",",,S","  -79",",,S","  -33","H,,S"
"RSM00027665","2019-12-16","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S","   10",",,S",,,"  -41",",,S","  -25","H,,S"
"RSM00027665","2019-12-17","55.0","44.5","219.0","LUKOJANOV, RS",,,"   89",",,S",,,"  -15",",,S","    3","H,,S"
"RSM00027665","2019-12-18","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S","   89",",,S","   15",",,S","    0",",,S","    4","H,,S"
"RSM00027665","2019-12-19","55.0","44.5","219.0","LUKOJANOV, RS","   30","B,,S","   71",",,S","   31",",,S",,,"   15","H,,S"
"RSM00027665","2019-12-20","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   51",",,S","   -9",",,S",,,"  -15","H,,S"
"RSM00027665","2019-12-21","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   41",",,S","  -11",",,S","  -57",",,S","  -28","H,,S"
"RSM00027665","2019-12-22","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   41",",,S",,,"  -39",",,S","  -16","H,,S"
"RSM00027665","2019-12-23","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   41",",,S","   32",",,S","   -5",",,S","   13","H,,S"
"RSM00027665","2019-12-24","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S","   10",",,S","    7",",,S",,,"  -13","H,,S"
"RSM00027665","2019-12-25","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   10",",,S","  -55",",,S","  -85",",,S","  -68","H,,S"
"RSM00027665","2019-12-26","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   10",",,S","  -58",",,S"," -100",",,S","  -86","H,,S"
"RSM00027665","2019-12-27","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   10",",,S","  -69",",,S"," -123",",,S","  -97","H,,S"
"RSM00027665","2019-12-28","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   10",",,S","  -73",",,S"," -105",",,S","  -85","H,,S"
"RSM00027665","2019-12-29","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","   10",",,S","  -53",",,S","  -94",",,S","  -61","H,,S"
"RSM00027665","2019-12-30","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","   30",",,S",,,,,"  -58","H,,S"
"RSM00027665","2019-12-31","55.0","44.5","219.0","LUKOJANOV, RS","   33","B,,S","   41",",,S","   -6",",,S","  -69",",,S","  -16","H,,S"
"RSM00027665","2020-01-01","55.0","44.5","219.0","LUKOJANOV, RS","   51","B,,S","   41",",,S","    3",",,S",,,"  -28","H,,S"
"RSM00027665","2020-01-02","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  119",",,S",,,"  -69",",,S","  -46","H,,S"
"RSM00027665","2020-01-03","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  119",",,S","    5",",,S","  -38",",,S","   -6","H,,S"
"RSM00027665","2020-01-04","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  119",",,S",,,,,"  -19","H,,S"
"RSM00027665","2020-01-05","55.0","44.5","219.0","LUKOJANOV, RS",,,"  119",",,S",,,,,"  -17","H,,S"
"RSM00027665","2020-01-06","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  119",",,S","  -20",",,S",,,"  -33","H,,S"
"RSM00027665","2020-01-07","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  119",",,S","  -39",",,S",,,"  -61","H,,S"
"RSM00027665","2020-01-08","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  119",",,S",,," -121",",,S","  -71","H,,S"
"RSM00027665","2020-01-09","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S","  119",",,S","  -28",",,S","  -45",",,S","  -37","H,,S"
"RSM00027665","2020-01-10","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  140",",,S","   -2",",,S","  -41",",,S","  -13","H,,S"
"RSM00027665","2020-01-11","55.0","44.5","219.0","LUKOJANOV, RS",,,"  130",",,S",,,,,"  -27","H,,S"
"RSM00027665","2020-01-12","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  130",",,S",,,"  -86",",,S","  -69","H,,S"
"RSM00027665","2020-01-13","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  130",",,S","    4",",,S","  -79",",,S","  -18","H,,S"
"RSM00027665","2020-01-14","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  130",",,S","   -2",",,S",,,"  -10","H,,S"
"RSM00027665","2020-01-15","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  130",",,S",,,"  -22",",,S","  -13","H,,S"
"RSM00027665","2020-01-16","55.0","44.5","219.0","LUKOJANOV, RS",,,"  130",",,S","   10",",,S","  -14",",,S","    7","H,,S"
"RSM00027665","2020-01-17","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   89",",,S","   18",",,S","    5",",,S","   11","H,,S"
"RSM00027665","2020-01-18","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   79",",,S","   17",",,S",,,"    9","H,,S"
"RSM00027665","2020-01-19","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   79",",,S",,,,,"  -17","H,,S"
"RSM00027665","2020-01-20","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   79",",,S","    9",",,S","  -22",",,S","   -3","H,,S"
"RSM00027665","2020-01-21","55.0","44.5","219.0","LUKOJANOV, RS",,,"   79",",,S",,,"   -2",",,S","    0","H,,S"
"RSM00027665","2020-01-22","55.0","44.5","219.0","LUKOJANOV, RS","   79","B,,S","  150",",,S",,,,,"   -9","H,,S"
"RSM00027665","2020-01-23","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  180",",,S",,,,,"  -54","H,,S"
"RSM00027665","2020-01-24","55.0","44.5","219.0","LUKOJANOV, RS",,,"  180",",,S",,," -140",",,S","  -83","H,,S"
