"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LEM00040103","2020-02-06","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  233",",,S","  100",",,S","  163","H,,S"
"LEM00040103","2020-02-10","34.45","35.8","5.0","TRIPOLI, LE","    3",",,S",,,"   98",",,S","   35",",,S","   62","H,,S"
"LEM00040103","2020-02-11","34.45","35.8","5.0","TRIPOLI, LE","    5",",,S",,,"  117",",,S","   26",",,S","   65","H,,S"
"LEM00040103","2020-02-12","34.45","35.8","5.0","TRIPOLI, LE","  170",",,S",,,"  133",",,S","   74",",,S","   98","H,,S"
"LEM00040103","2020-02-13","34.45","35.8","5.0","TRIPOLI, LE","   41",",,S",,,"  137",",,S","   89",",,S","  104","H,,S"
"LEM00040103","2020-02-15","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  164",",,S","   98",",,S","  123","H,,S"
"LEM00040103","2020-02-16","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  187",",,S","   82",",,S","  118","H,,S"
"LEM00040103","2020-02-17","34.45","35.8","5.0","TRIPOLI, LE","    3",",,S",,,"  165",",,S","   97",",,S","  128","H,,S"
"LEM00040103","2020-02-19","34.45","35.8","5.0","TRIPOLI, LE","    5",",,S",,,"  182",",,S","  115",",,S","  144","H,,S"
"LEM00040103","2020-02-20","34.45","35.8","5.0","TRIPOLI, LE","   10",",,S",,,"  181",",,S","  120",",,S","  147","H,,S"
"LEM00040103","2020-02-22","34.45","35.8","5.0","TRIPOLI, LE","  180",",,S",,,"  178",",,S","  103",",,S","  130","H,,S"
"LEM00040103","2020-02-23","34.45","35.8","5.0","TRIPOLI, LE","  150",",,S",,,"  172",",,S","  111",",,S","  135","H,,S"
"LEM00040103","2020-02-24","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  198",",,S","  103",",,S","  138","H,,S"
"LEM00040103","2020-02-25","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  189",",,S","  114",",,S","  152","H,,S"
"LEM00040103","2020-02-27","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  209",",,S","  102",",,S","  146","H,,S"
"LEM00040103","2020-02-28","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  211",",,S","  109",",,S","  144","H,,S"
"LEM00040103","2020-03-01","34.45","35.8","5.0","TRIPOLI, LE","  300",",,S",,,"  175",",,S","   82",",,S","  123","H,,S"
"LEM00040103","2020-03-02","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  188",",,S","  119",",,S","  151","H,,S"
"LEM00040103","2020-03-04","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  242",",,S","   89",",,S","  153","H,,S"
"LEM00040103","2020-03-05","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  241",",,S","  111",",,S","  171","H,,S"
"LEM00040103","2020-03-06","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  216",",,S","  111",",,S","  147","H,,S"
"LEM00040103","2020-03-07","34.45","35.8","5.0","TRIPOLI, LE","  681",",,S",,,"  194",",,S","  113",",,S","  152","H,,S"
"LEM00040103","2020-03-08","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  210",",,S","   99",",,S","  148","H,,S"
"LEM00040103","2020-03-09","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  255",",,S","  106",",,S","  168","H,,S"
"LEM00040103","2020-03-10","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  180",",,S","  143",",,S","  160","H,,S"
"LEM00040103","2020-03-11","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  195",",,S","  115",",,S","  149","H,,S"
"LEM00040103","2020-03-15","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  123",",,S","  159","H,,S"
"LEM00040103","2020-03-18","34.45","35.8","5.0","TRIPOLI, LE","  279",",,S",,,"  146",",,S","   93",",,S","  130","H,,S"
"LEM00040103","2020-03-20","34.45","35.8","5.0","TRIPOLI, LE","  191",",,S",,,,,"   73",",,S","  112","H,,S"
"LEM00040103","2020-03-21","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  169",",,S",,,"  147","H,,S"
"LEM00040103","2020-03-22","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  184",",,S","   98",",,S","  138","H,,S"
"LEM00040103","2020-03-23","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  200",",,S","   98",",,S","  142","H,,S"
"LEM00040103","2020-03-24","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  236",",,S","  112",",,S","  166","H,,S"
"LEM00040103","2020-03-25","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  199",",,S",,,"  161","H,,S"
"LEM00040103","2020-03-26","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  228",",,S","  109",",,S","  159","H,,S"
"LEM00040103","2020-03-27","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  260",",,S","  150",",,S","  179","H,,S"
"LEM00040103","2020-03-29","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  214",",,S",,,"  178","H,,S"
"LEM00040103","2020-03-30","34.45","35.8","5.0","TRIPOLI, LE","   41",",,S",,,"  211",",,S","  139",",,S","  173","H,,S"
"LEM00040103","2020-03-31","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,,,,,"  199","H,,S"
"LEM00040103","2020-04-01","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  200",",,S",,,"  178","H,,S"
"LEM00040103","2020-04-02","34.45","35.8","5.0","TRIPOLI, LE","   79",",,S",,,"  201",",,S",,,"  172","H,,S"
"LEM00040103","2020-04-03","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,,,,,"  161","H,,S"
"LEM00040103","2020-04-04","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  205",",,S","  118",",,S","  179","H,,S"
"LEM00040103","2020-04-05","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  149",",,S","  172","H,,S"
"LEM00040103","2020-04-07","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  202",",,S","  128",",,S","  177","H,,S"
"LEM00040103","2020-04-08","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  130",",,S","  155","H,,S"
"LEM00040103","2020-04-10","34.45","35.8","5.0","TRIPOLI, LE","  980",",,S",,,"  199",",,S",,,"  154","H,,S"
"LEM00040103","2020-04-11","34.45","35.8","5.0","TRIPOLI, LE","   30",",,S",,,,,"  133",",,S","  169","H,,S"
"LEM00040103","2020-04-15","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,,,"  189","H,,S"
"LEM00040103","2020-04-16","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  256",",,S","  139",",,S","  189","H,,S"
"LEM00040103","2020-04-17","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,,,"  207","H,,S"
"LEM00040103","2020-04-22","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  152",",,S","  198","H,,S"
"LEM00040103","2020-04-25","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  220",",,S","  136",",,S","  175","H,,S"
"LEM00040103","2020-04-28","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,,,"  190","H,,S"
"LEM00040103","2020-05-01","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  233",",,S","  148",",,S","  201","H,,S"
"LEM00040103","2020-05-02","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  221",",,S",,,"  190","H,,S"
"LEM00040103","2020-05-04","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  227",",,S",,,"  200","H,,S"
"LEM00040103","2020-05-06","34.45","35.8","5.0","TRIPOLI, LE","   51",",,S",,,"  241",",,S","  143",",,S","  206","H,,S"
"LEM00040103","2020-05-07","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,,,,,"  192","H,,S"
"LEM00040103","2020-05-08","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  246",",,S","  148",",,S","  198","H,,S"
"LEM00040103","2020-05-09","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,,,"  189","H,,S"
"LEM00040103","2020-05-10","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,,,"  205","H,,S"
"LEM00040103","2020-05-11","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  141",",,S","  183","H,,S"
"LEM00040103","2020-05-12","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  264",",,S","  138",",,S","  209","H,,S"
"LEM00040103","2020-05-13","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  270",",,S","  149",",,S","  213","H,,S"
"LEM00040103","2020-05-15","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  176",",,S","  265","H,,S"
"LEM00040103","2020-05-16","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  181",",,S","  268","H,,S"
"LEM00040103","2020-05-18","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  340",",,S","  196",",,S","  268","H,,S"
"LEM00040103","2020-05-19","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  341",",,S","  206",",,S","  285","H,,S"
"LEM00040103","2020-05-21","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  352",",,S",,,"  289","H,,S"
"LEM00040103","2020-05-24","34.45","35.8","5.0","TRIPOLI, LE","   89",",,S",,,"  223",",,S","  136",",,S","  197","H,,S"
"LEM00040103","2020-05-25","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  264",",,S",,,"  217","H,,S"
"LEM00040103","2020-05-28","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  186",",,S","  226","H,,S"
"LEM00040103","2020-06-03","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  251",",,S","  198",",,S","  225","H,,S"
