"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005J05S","2019-09-14","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  193",",,T","   54",",,T","  120",",,T","   54",",,T","    0",",,T"
"USS0005J05S","2019-09-15","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  214",",,T","   53",",,T","  133",",,T","  128",",,T","    0",",,T"
"USS0005J05S","2019-09-16","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  204",",,T","   88",",,T","  140",",,T","  102",",,T","    0",",,T"
"USS0005J05S","2019-09-17","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  182",",,T","   83",",,T","  126",",,T","   85",",,T","    0",",,T"
"USS0005J05S","2019-09-18","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  181",",,T","   52",",,T","  108",",,T","   52",",,T","    0",",,T"
"USS0005J05S","2019-09-19","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  188",",,T","   53",",,T","  114",",,T","   60",",,T","    0",",,T"
"USS0005J05S","2019-09-20","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  188",",,T","   59",",,T","  118",",,T","   77",",,T","    0",",,T"
"USS0005J05S","2019-09-21","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  139",",,T","    7",",,T","   83",",,T","    7",",,T","    0",",,T"
"USS0005J05S","2019-09-22","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  148",",,T","    3",",,T","   73",",,T","   65",",,T","    0",",,T"
"USS0005J05S","2019-09-23","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  175",",,T","   29",",,T","   97",",,T","   48",",,T","    0",",,T"
"USS0005J05S","2019-09-24","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  171",",,T",,,"    8",",,T","   89",",,T","    0",",,T"
"USS0005J05S","2019-09-25","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  194",",,T","   41",",,T","  111",",,T","   50",",,T","    0",",,T"
"USS0005J05S","2019-09-26","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  193",",,T","   49",",,T","  136",",,T","  115",",,T","    0",",,T"
"USS0005J05S","2019-09-27","40.2","-105.6","2913.9","WILD BASIN, CO US","   76",",,T","    0",",,T","  169",",,T","   47",",,T","   96",",,T","   48",",,T","    0",",,T"
"USS0005J05S","2019-09-28","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  106",",,T","   41",",,T","   65",",,T","   55",",,T","    0",",,T"
"USS0005J05S","2019-09-29","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  185",",,T","   55",",,T","  118",",,T","   89",",,T","    0",",,T"
"USS0005J05S","2019-09-30","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  137",",,T","   24",",,T","   80",",,T","   47",",,T","    0",",,T"
"USS0005J05S","2019-10-01","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","   85",",,T","    8",",,T","   49",",,T","    8",",,T","    0",",,T"
"USS0005J05S","2019-10-02","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  116",",,T","  -11",",,T","   52",",,T","  -10",",,T","    0",",,T"
"USS0005J05S","2019-10-03","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  132",",,T","  -12",",,T","   44",",,T","   28",",,T","    0",",,T"
"USS0005J05S","2019-10-04","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  166",",,T","   19",",,T","  100",",,T","   19",",,T","    0",",,T"
"USS0005J05S","2019-10-05","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  103",",,T","   -3",",,T","   51",",,T","   46",",,T","    0",",,T"
"USS0005J05S","2019-10-06","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","   80",",,T","   -5",",,T","   40",",,T","   39",",,T","    0",",,T"
"USS0005J05S","2019-10-07","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  140",",,T","   32",",,T","   84",",,T","   73",",,T","    0",",,T"
"USS0005J05S","2019-10-08","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  147",",,T","   51",",,T","  100",",,T","   85",",,T","    0",",,T"
"USS0005J05S","2019-10-09","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  153",",,T","  -47",",,T","   74",",,T","  -47",",,T","    0",",,T"
"USS0005J05S","2019-10-10","40.2","-105.6","2913.9","WILD BASIN, CO US","  178",",,T","   76",",,T","  -48",",,T"," -102",",,T","  -82",",,T","  -96",",,T","  203",",,T"
"USS0005J05S","2019-10-11","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","   76",",,T","   -7",",,T"," -111",",,T","  -49",",,T","   -9",",,T","  229",",,T"
"USS0005J05S","2019-10-12","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","   51",",,T","   69",",,T","  -12",",,T","   32",",,T","   16",",,T","  229",",,T"
"USS0005J05S","2019-10-13","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","   51",",,T","   93",",,T","    0",",,T","   44",",,T","   59",",,T","  203",",,T"
"USS0005J05S","2019-10-14","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","   51",",,T","  108",",,T","   33",",,T","   69",",,T","   35",",,T","  203",",,T"
"USS0005J05S","2019-10-15","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","   25",",,T","  102",",,T","   -1",",,T","   62",",,T","   61",",,T","  203",",,T"
"USS0005J05S","2019-10-16","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","   25",",,T","  124",",,T","   43",",,T","   83",",,T","   43",",,T","  178",",,T"
"USS0005J05S","2019-10-17","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","   25",",,T","  147",",,T","   41",",,T","   96",",,T","   84",",,T","  127",",,T"
"USS0005J05S","2019-10-18","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","   25",",,T","   86",",,T","   -5",",,T","   34",",,T","   -4",",,T","  127",",,T"
"USS0005J05S","2019-10-19","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","   25",",,T","   53",",,T","  -16",",,T","   19",",,T","   -8",",,T","  127",",,T"
"USS0005J05S","2019-10-20","40.2","-105.6","2913.9","WILD BASIN, CO US","  229",",,T","  178",",,T","   -9",",,T","  -63",",,T","  -51",",,T","  -63",",,T","  330",",,T"
"USS0005J05S","2019-10-21","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T","  203",",,T","  -20",",,T","  -70",",,T","  -44",",,T","  -43",",,T","  356",",,T"
"USS0005J05S","2019-10-22","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T","  152",",,T","   13",",,T","  -44",",,T","   -7",",,T","    7",",,T","  406",",,T"
"USS0005J05S","2019-10-23","40.2","-105.6","2913.9","WILD BASIN, CO US","  152",",,T","  254",",,T","    8",",,T","  -74",",,T","  -25",",,T","  -74",",,T","  584",",,T"
"USS0005J05S","2019-10-24","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T","  279",",,T","  -24",",,T"," -117",",,T","  -58",",,T","  -33",",,T","  610",",,T"
"USS0005J05S","2019-10-25","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  279",",,T","   71",",,T","  -42",",,T","   24",",,T","   37",",,T","  610",",,T"
"USS0005J05S","2019-10-26","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  279",",,T","   80",",,T","  -56",",,T","   29",",,T","  -56",",,T","  610",",,T"
"USS0005J05S","2019-10-27","40.2","-105.6","2913.9","WILD BASIN, CO US","   76",",,T","  279",",,T","  -56",",,T"," -147",",,T"," -108",",,T"," -146",",,T","  686",",,T"
"USS0005J05S","2019-10-28","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T","  305",",,T","  -75",",,T"," -148",",,T"," -106",",,T","  -98",",,T","  737",",,T"
"USS0005J05S","2019-10-29","40.2","-105.6","2913.9","WILD BASIN, CO US","  152",",,T","  330",",,T","  -98",",,T"," -222",",,T"," -170",",,T"," -213",",,T","  838",",,T"
"USS0005J05S","2019-10-30","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T","  356",",,T"," -108",",,T"," -237",",,T"," -159",",,T"," -108",",,T","  889",",,T"
"USS0005J05S","2019-10-31","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  305",",,T","    4",",,T"," -108",",,T","  -27",",,T","  -23",",,T","  889",",,T"
"USS0005J05S","2019-11-01","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  305",",,T","   -9",",,T","  -68",",,T","  -38",",,T","  -49",",,T","  889",",,T"
"USS0005J05S","2019-11-02","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  279",",,T","   43",",,T","  -50",",,T","    3",",,T","    8",",,T","  889",",,T"
"USS0005J05S","2019-11-03","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  254",",,T","   52",",,T","   -4",",,T","   23",",,T","   15",",,T","  889",",,T"
"USS0005J05S","2019-11-04","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  254",",,T","   45",",,T","    3",",,T","   22",",,T","   12",",,T","  889",",,T"
"USS0005J05S","2019-11-05","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  229",",,T","   56",",,T","    7",",,T","   32",",,T","   21",",,T","  889",",,T"
"USS0005J05S","2019-11-06","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  229",",,T","   65",",,T","  -68",",,T","    1",",,T","  -27",",,T","  889",",,T"
"USS0005J05S","2019-11-07","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  229",",,T","   49",",,T","  -71",",,T","    7",",,T","   22",",,T","  889",",,T"
"USS0005J05S","2019-11-08","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  229",",,T","   68",",,T","   15",",,T","   40",",,T","   40",",,T","  889",",,T"
"USS0005J05S","2019-11-09","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  229",",,T","  104",",,T","   36",",,T","   67",",,T","   64",",,T","  889",",,T"
"USS0005J05S","2019-11-10","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  203",",,T","   84",",,T","  -72",",,T","   39",",,T","  -72",",,T","  889",",,T"
"USS0005J05S","2019-11-11","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  203",",,T","   -8",",,T"," -128",",,T","  -51",",,T","  -30",",,T","  889",",,T"
"USS0005J05S","2019-11-12","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  203",",,T","   49",",,T","  -36",",,T","   17",",,T","   22",",,T","  889",",,T"
"USS0005J05S","2019-11-13","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  203",",,T","   36",",,T","  -29",",,T","    6",",,T","  -28",",,T","  889",",,T"
"USS0005J05S","2019-11-14","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  203",",,T","   48",",,T","  -55",",,T","   13",",,T","   25",",,T","  889",",,T"
"USS0005J05S","2019-11-15","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  229",",,T","   81",",,T","   25",",,T","   53",",,T","   37",",,T","  889",",,T"
"USS0005J05S","2019-11-16","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  203",",,T","   55",",,T","  -11",",,T","   22",",,T","   -6",",,T","  889",",,T"
"USS0005J05S","2019-11-17","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  229",",,T","   34",",,T","  -17",",,T","   13",",,T","   26",",,T","  914",",,T"
"USS0005J05S","2019-11-18","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  229",",,T","   58",",,T","   19",",,T","   40",",,T","   38",",,T","  914",",,T"
"USS0005J05S","2019-11-19","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  229",",,T","   85",",,T","   30",",,T","   52",",,T","   38",",,T","  914",",,T"
"USS0005J05S","2019-11-20","40.2","-105.6","2913.9","WILD BASIN, CO US","   76",",,T","  254",",,T","   60",",,T","  -60",",,T","    5",",,T","  -60",",,T","  965",",,T"
"USS0005J05S","2019-11-21","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  254",",,T","  -43",",,T","  -81",",,T","  -68",",,T","  -69",",,T","  991",",,T"
"USS0005J05S","2019-11-22","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  330",",,T","    2",",,T","  -69",",,T","  -38",",,T","  -62",",,T"," 1016",",,T"
"USS0005J05S","2019-11-23","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  305",",,T","   27",",,T","  -63",",,T","   -9",",,T","   -4",",,T"," 1016",",,T"
"USS0005J05S","2019-11-24","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  254",",,T","   34",",,T","  -16",",,T","    5",",,T","  -16",",,T"," 1016",",,T"
"USS0005J05S","2019-11-25","40.2","-105.6","2913.9","WILD BASIN, CO US","  152",",,T","  356",",,T","    2",",,T","  -99",",,T","  -48",",,T","  -99",",,T"," 1168",",,T"
"USS0005J05S","2019-11-26","40.2","-105.6","2913.9","WILD BASIN, CO US","  152",",,T","  406",",,T","  -91",",,T"," -136",",,T"," -113",",,T"," -133",",,T"," 1321",",,T"
"USS0005J05S","2019-11-27","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  381",",,T","   -5",",,T"," -167",",,T","  -89",",,T","  -13",",,T"," 1346",",,T"
"USS0005J05S","2019-11-28","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  432",",,T","   48",",,T","  -46",",,T","   -6",",,T","  -14",",,T"," 1346",",,T"
"USS0005J05S","2019-11-29","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T","  483",",,T","   31",",,T","  -80",",,T","  -25",",,T","  -80",",,T"," 1397",",,T"
"USS0005J05S","2019-11-30","40.2","-105.6","2913.9","WILD BASIN, CO US","   76",",,T","  533",",,T","  -80",",,T"," -106",",,T","  -97",",,T"," -103",",,T"," 1473",",,T"
"USS0005J05S","2019-12-01","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  533",",,T","    7",",,T"," -111",",,T","  -58",",,T","    7",",,T"," 1499",",,T"
"USS0005J05S","2019-12-02","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  483",",,T","   31",",,T","   -3",",,T","   11",",,T","    0",",,T"," 1499",",,T"
"USS0005J05S","2019-12-03","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  483",",,T","    6",",,T","  -22",",,T","   -6",",,T","  -17",",,T"," 1499",",,T"
"USS0005J05S","2019-12-04","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  483",",,T","   27",",,T","  -33",",,T","    1",",,T","  -33",",,T"," 1499",",,T"
"USS0005J05S","2019-12-05","40.2","-105.6","2913.9","WILD BASIN, CO US","   76",",,T","  508",",,T","    8",",,T","  -39",",,T","  -13",",,T","  -18",",,T"," 1575",",,T"
"USS0005J05S","2019-12-06","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  508",",,T","   12",",,T","  -23",",,T","  -10",",,T","   12",",,T"," 1575",",,T"
"USS0005J05S","2019-12-07","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  508",",,T","   27",",,T","    7",",,T","   18",",,T","   10",",,T"," 1575",",,T"
"USS0005J05S","2019-12-08","40.2","-105.6","2913.9","WILD BASIN, CO US","  102",",,T","  559",",,T","   17",",,T","  -50",",,T","   -8",",,T","  -50",",,T"," 1676",",,T"
"USS0005J05S","2019-12-09","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T","  584",",,T","  -33",",,T","  -73",",,T","  -55",",,T","  -67",",,T"," 1727",",,T"
"USS0005J05S","2019-12-10","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  559",",,T","  -35",",,T","  -68",",,T","  -49",",,T","  -36",",,T"," 1727",",,T"
"USS0005J05S","2019-12-11","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  559",",,T","   20",",,T","  -65",",,T","  -26",",,T","  -33",",,T"," 1727",",,T"
"USS0005J05S","2019-12-12","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T","  635",",,T","  -13",",,T","  -36",",,T","  -29",",,T","  -34",",,T"," 1778",",,T"
"USS0005J05S","2019-12-13","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T","  660",",,T","  -31",",,T","  -66",",,T","  -51",",,T","  -57",",,T"," 1829",",,T"
"USS0005J05S","2019-12-14","40.2","-105.6","2913.9","WILD BASIN, CO US","  127",",,T","  686",",,T","  -23",",,T","  -90",",,T","  -54",",,T","  -90",",,T"," 1930",",,T"
"USS0005J05S","2019-12-15","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  686",",,T","  -70",",,T"," -143",",,T"," -106",",,T"," -141",",,T"," 1930",",,T"
"USS0005J05S","2019-12-16","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  686",",,T"," -110",",,T"," -161",",,T"," -135",",,T"," -150",",,T"," 1930",",,T"
"USS0005J05S","2019-12-17","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  686",",,T","  -20",",,T"," -155",",,T","  -81",",,T","  -44",",,T"," 1930",",,T"
"USS0005J05S","2019-12-18","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  660",",,T","   25",",,T","  -71",",,T","  -28",",,T","  -28",",,T"," 1930",",,T"
"USS0005J05S","2019-12-19","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  660",",,T","   -2",",,T","  -79",",,T","  -39",",,T","  -60",",,T"," 1930",",,T"
"USS0005J05S","2019-12-20","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  635",",,T","   23",",,T","  -63",",,T","  -20",",,T","   -5",",,T"," 1930",",,T"
"USS0005J05S","2019-12-21","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  610",",,T","   60",",,T","  -10",",,T","   34",",,T","   43",",,T"," 1930",",,T"
"USS0005J05S","2019-12-22","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  610",",,T","   82",",,T","   -9",",,T","   45",",,T","   10",",,T"," 1930",",,T"
"USS0005J05S","2019-12-23","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  610",",,T","   92",",,T","  -13",",,T","   31",",,T","  -12",",,T"," 1930",",,T"
"USS0005J05S","2019-12-24","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  610",",,T","   45",",,T","  -49",",,T","   -6",",,T","  -49",",,T"," 1930",",,T"
"USS0005J05S","2019-12-25","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  584",",,T","   14",",,T","  -84",",,T","  -32",",,T","  -65",",,T"," 1930",",,T"
"USS0005J05S","2019-12-26","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  584",",,T","  -38",",,T"," -137",",,T","  -75",",,T"," -122",",,T"," 1930",",,T"
"USS0005J05S","2019-12-27","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  584",",,T","   -1",",,T"," -135",",,T","  -73",",,T","  -54",",,T"," 1930",",,T"
"USS0005J05S","2019-12-28","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  584",",,T","  -51",",,T"," -139",",,T","  -91",",,T"," -137",",,T"," 1930",",,T"
"USS0005J05S","2019-12-29","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  635",",,T"," -124",",,T"," -151",",,T"," -139",",,T"," -149",",,T"," 1956",",,T"
"USS0005J05S","2019-12-30","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  635",",,T","  -61",",,T"," -151",",,T"," -112",",,T","  -95",",,T"," 1956",",,T"
"USS0005J05S","2019-12-31","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  635",",,T","  -24",",,T","  -95",",,T","  -45",",,T","  -36",",,T"," 1956",",,T"
"USS0005J05S","2020-01-01","40.2","-105.6","2913.9","WILD BASIN, CO US","  102",",,T","  711",",,T","  -27",",,T","  -66",",,T","  -45",",,T","  -66",",,T"," 2057",",,T"
"USS0005J05S","2020-01-02","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  711",",,T","  -50",",,T","  -89",",,T","  -74",",,T","  -86",",,T"," 2057",",,T"
"USS0005J05S","2020-01-03","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  686",",,T","  -43",",,T","  -91",",,T","  -63",",,T","  -47",",,T"," 2083",",,T"
"USS0005J05S","2020-01-04","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  686",",,T","   37",",,T","  -49",",,T","   -9",",,T","  -33",",,T"," 2083",",,T"
"USS0005J05S","2020-01-05","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T","  660",",,T","   24",",,T","  -87",",,T","  -32",",,T","  -87",",,T"," 2134",",,T"
"USS0005J05S","2020-01-06","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T","  711",",,T","  -69",",,T"," -104",",,T","  -87",",,T","  -71",",,T"," 2184",",,T"
"USS0005J05S","2020-01-07","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  762",",,T","   -3",",,T","  -71",",,T","  -32",",,T","   -8",",,T"," 2184",",,T"
"USS0005J05S","2020-01-08","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  762",",,T","   25",",,T","  -66",",,T","  -13",",,T","  -64",",,T"," 2184",",,T"
"USS0005J05S","2020-01-09","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  737",",,T","  -31",",,T","  -90",",,T","  -66",",,T","  -90",",,T"," 2184",",,T"
"USS0005J05S","2020-01-10","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  737",",,T","  -69",",,T"," -119",",,T","  -98",",,T","  -95",",,T"," 2184",",,T"
"USS0005J05S","2020-01-11","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  762",",,T","  -45",",,T","  -97",",,T","  -75",",,T","  -96",",,T"," 2210",",,T"
"USS0005J05S","2020-01-12","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  762",",,T","  -76",",,T"," -106",",,T","  -89",",,T","  -90",",,T"," 2235",",,T"
"USS0005J05S","2020-01-13","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  737",",,T","  -58",",,T","  -91",",,T","  -74",",,T","  -64",",,T"," 2235",",,T"
"USS0005J05S","2020-01-14","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  737",",,T","  -11",",,T","  -89",",,T","  -44",",,T","  -69",",,T"," 2261",",,T"
"USS0005J05S","2020-01-15","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  737",",,T","  -19",",,T"," -151",",,T","  -81",",,T"," -136",",,T"," 2261",",,T"
"USS0005J05S","2020-01-16","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  660",",,T","   53",",,T"," -138",",,T","   -1",",,T","   -2",",,T"," 2286",",,T"
"USS0005J05S","2020-01-17","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  864",",,T","   -1",",,T"," -117",",,T","  -47",",,T"," -117",",,T"," 2311",",,T"
"USS0005J05S","2020-01-18","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  813",",,T","  -48",",,T"," -117",",,T","  -74",",,T","  -52",",,T"," 2337",",,T"
"USS0005J05S","2020-01-19","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  813",",,T","  -23",",,T"," -102",",,T","  -47",",,T"," -102",",,T"," 2337",",,T"
"USS0005J05S","2020-01-20","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  787",",,T","   46",",,T"," -103",",,T","   -3",",,T","   23",",,T"," 2337",",,T"
"USS0005J05S","2020-01-21","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  762",",,T","   37",",,T","  -17",",,T","   13",",,T","  -17",",,T"," 2337",",,T"
"USS0005J05S","2020-01-22","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  787",",,T","  -16",",,T","  -78",",,T","  -38",",,T","  -77",",,T"," 2362",",,T"
"USS0005J05S","2020-01-23","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  838",",,T","  -18",",,T","  -80",",,T","  -49",",,T","  -36",",,T"," 2413",",,T"
"USS0005J05S","2020-01-24","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  787",",,T","   11",",,T","  -41",",,T","  -18",",,T","  -21",",,T"," 2413",",,T"
"USS0005J05S","2020-01-25","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  787",",,T","   -5",",,T","  -39",",,T","  -23",",,T","  -39",",,T"," 2413",",,T"
"USS0005J05S","2020-01-26","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  737",",,T","   23",",,T","  -39",",,T","  -10",",,T","    0",",,T"," 2413",",,T"
"USS0005J05S","2020-01-27","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  737",",,T","   25",",,T","  -71",",,T","  -20",",,T","  -69",",,T"," 2413",",,T"
"USS0005J05S","2020-01-28","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  737",",,T","  -42",",,T","  -82",",,T","  -60",",,T","  -51",",,T"," 2413",",,T"
"USS0005J05S","2020-01-29","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  737",",,T","  -10",",,T","  -70",",,T","  -46",",,T","  -69",",,T"," 2413",",,T"
"USS0005J05S","2020-01-30","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  737",",,T","  -38",",,T","  -97",",,T","  -68",",,T","  -76",",,T"," 2413",",,T"
"USS0005J05S","2020-01-31","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  787",",,T","  -21",",,T","  -98",",,T","  -55",",,T","  -34",",,T"," 2438",",,T"
"USS0005J05S","2020-02-01","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  762",",,T","   35",",,T","  -36",",,T","    6",",,T","   25",",,T"," 2438",",,T"
"USS0005J05S","2020-02-02","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  762",",,T","   81",",,T","  -57",",,T","   35",",,T","  -57",",,T"," 2438",",,T"
"USS0005J05S","2020-02-03","40.2","-105.6","2913.9","WILD BASIN, CO US","  127",",,T","  838",",,T","  -57",",,T"," -179",",,T"," -118",",,T"," -179",",,T"," 2565",",,T"
"USS0005J05S","2020-02-04","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T","  838",",,T"," -138",",,T"," -219",",,T"," -179",",,T"," -178",",,T"," 2591",",,T"
