"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047668","2020-03-14","35.05","139.1","68.0","AJIRO, JA",,,,,,,,,"   63","H,,S"
"JA000047668","2020-03-15","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  108",",,S","   50",",,S","   81","H,,S"
"JA000047668","2020-03-16","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  149",",,S",,,"   78","H,,S"
"JA000047668","2020-03-17","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  140",",,S","   27",",,S","  108","H,,S"
"JA000047668","2020-03-18","35.05","139.1","68.0","AJIRO, JA",,,,,,,,,"  144","H,,S"
"JA000047668","2020-03-19","35.05","139.1","68.0","AJIRO, JA","   41","B,,S",,,"  227",",,S","   98",",,S","  164","H,,S"
"JA000047668","2020-03-20","35.05","139.1","68.0","AJIRO, JA","   41","B,,S",,,"  179",",,S",,,"  126","H,,S"
"JA000047668","2020-03-21","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  214",",,S","   84",",,S","  158","H,,S"
"JA000047668","2020-03-22","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  219",",,S",,,"  165","H,,S"
"JA000047668","2020-03-23","35.05","139.1","68.0","AJIRO, JA","   41","B,,S",,,"  123",",,S",,,"   80","H,,S"
"JA000047668","2020-03-24","35.05","139.1","68.0","AJIRO, JA","   10","B,,S",,,"  149",",,S","   46",",,S","   87","H,,S"
"JA000047668","2020-03-25","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  138",",,S","   42",",,S","  107","H,,S"
"JA000047668","2020-03-26","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  194",",,S","   91",",,S","  148","H,,S"
"JA000047668","2020-03-27","35.05","139.1","68.0","AJIRO, JA","   30","B,,S",,,,,"  118",",,S","  176","H,,S"
"JA000047668","2020-03-28","35.05","139.1","68.0","AJIRO, JA","   46","B,,S",,,"  253",",,S",,,"  143","H,,S"
"JA000047668","2020-03-29","35.05","139.1","68.0","AJIRO, JA",,,,,"   67",",,S",,,"   60","H,,S"
"JA000047668","2020-03-30","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  102",",,S","   58",",,S","   89","H,,S"
"JA000047668","2020-03-31","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,,,"   86",",,S","  117","H,,S"
"JA000047668","2020-04-01","35.05","139.1","68.0","AJIRO, JA",,,,,,,"  116",",,S","  132","H,,S"
"JA000047668","2020-04-02","35.05","139.1","68.0","AJIRO, JA","   71","B,,S",,,"  224",",,S",,,"  141","H,,S"
"JA000047668","2020-04-03","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  174",",,S","   87",",,S","  140","H,,S"
"JA000047668","2020-04-04","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  214",",,S","  112",",,S","  159","H,,S"
"JA000047668","2020-04-05","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,"  168",",,S",,,"  107","H,,S"
"JA000047668","2020-04-06","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  191",",,S","   68",",,S","  121","H,,S"
"JA000047668","2020-04-07","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  158",",,S","   78",",,S","  124","H,,S"
"JA000047668","2020-04-08","35.05","139.1","68.0","AJIRO, JA",,,,,"  209",",,S",,,"  156","H,,S"
"JA000047668","2020-04-09","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  183",",,S",,,"  129","H,,S"
"JA000047668","2020-04-10","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  153",",,S",,,"  108","H,,S"
"JA000047668","2020-04-11","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  149",",,S","   79",",,S","  115","H,,S"
"JA000047668","2020-04-12","35.05","139.1","68.0","AJIRO, JA","   51","B,,S",,,"  129",",,S",,,"  107","H,,S"
"JA000047668","2020-04-13","35.05","139.1","68.0","AJIRO, JA","  249","B,,S",,,"  126",",,S",,,"   94","H,,S"
"JA000047668","2020-04-14","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  166",",,S","   66",",,S","  127","H,,S"
"JA000047668","2020-04-15","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  213",",,S","   88",",,S","  158","H,,S"
"JA000047668","2020-04-16","35.05","139.1","68.0","AJIRO, JA","   61","B,,S",,,"  156",",,S",,,"  114","H,,S"
"JA000047668","2020-04-17","35.05","139.1","68.0","AJIRO, JA",,,,,"  150",",,S","   86",",,S","  124","H,,S"
"JA000047668","2020-04-18","35.05","139.1","68.0","AJIRO, JA","  899","B,,S",,,"  184",",,S","  113",",,S","  145","H,,S"
"JA000047668","2020-04-19","35.05","139.1","68.0","AJIRO, JA",,,,,"  218",",,S",,,"  144","H,,S"
"JA000047668","2020-04-20","35.05","139.1","68.0","AJIRO, JA","  140","B,,S",,,,,"   93",",,S","  118","H,,S"
"JA000047668","2020-04-21","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  186",",,S","  115",",,S","  167","H,,S"
"JA000047668","2020-04-22","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  202",",,S",,,"  139","H,,S"
"JA000047668","2020-04-23","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  176",",,S",,,"  123","H,,S"
"JA000047668","2020-04-24","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  180",",,S","   84",",,S","  119","H,,S"
"JA000047668","2020-04-25","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  184",",,S","   86",",,S","  149","H,,S"
"JA000047668","2020-04-26","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  218",",,S",,,"  177","H,,S"
"JA000047668","2020-04-27","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  160",",,S",,,"  130","H,,S"
"JA000047668","2020-04-28","35.05","139.1","68.0","AJIRO, JA",,,,,,,"  109",",,S","  141","H,,S"
"JA000047668","2020-04-29","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  220",",,S","  113",",,S","  167","H,,S"
"JA000047668","2020-04-30","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  230",",,S","  137",",,S","  186","H,,S"
"JA000047668","2020-05-01","35.05","139.1","68.0","AJIRO, JA",,,,,,,"  165",",,S","  203","H,,S"
"JA000047668","2020-05-02","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  274",",,S","  170",",,S","  218","H,,S"
"JA000047668","2020-05-03","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  237",",,S",,,"  196","H,,S"
"JA000047668","2020-05-04","35.05","139.1","68.0","AJIRO, JA","   56","B,,S",,,,,"  157",",,S","  178","H,,S"
"JA000047668","2020-05-05","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  265",",,S",,,"  196","H,,S"
"JA000047668","2020-05-06","35.05","139.1","68.0","AJIRO, JA","   61","B,,S",,,"  190",",,S",,,"  157","H,,S"
"JA000047668","2020-05-07","35.05","139.1","68.0","AJIRO, JA","  130","B,,S",,,"  215",",,S",,,"  159","H,,S"
"JA000047668","2020-05-08","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  195",",,S","  123",",,S","  166","H,,S"
"JA000047668","2020-05-09","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  215",",,S","  146",",,S","  187","H,,S"
"JA000047668","2020-05-10","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  239",",,S","  170",",,S","  219","H,,S"
"JA000047668","2020-05-11","35.05","139.1","68.0","AJIRO, JA","   20","B,,S",,,"  273",",,S",,,"  218","H,,S"
"JA000047668","2020-05-12","35.05","139.1","68.0","AJIRO, JA",,,,,"  244",",,S","  185",",,S","  212","H,,S"
"JA000047668","2020-05-13","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  282",",,S",,,"  215","H,,S"
"JA000047668","2020-05-14","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  264",",,S","  149",",,S","  212","H,,S"
"JA000047668","2020-05-15","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  268",",,S","  182",",,S","  211","H,,S"
"JA000047668","2020-05-16","35.05","139.1","68.0","AJIRO, JA","  114","B,,S",,,,,,,"  166","H,,S"
"JA000047668","2020-05-17","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,"  254",",,S","  158",",,S","  206","H,,S"
"JA000047668","2020-05-18","35.05","139.1","68.0","AJIRO, JA","   20","B,,S",,,"  207",",,S","  172",",,S","  182","H,,S"
"JA000047668","2020-05-19","35.05","139.1","68.0","AJIRO, JA","  396","B,,S",,,"  230",",,S",,,"  176","H,,S"
"JA000047668","2020-05-20","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,"  179",",,S",,,"  141","H,,S"
"JA000047668","2020-05-21","35.05","139.1","68.0","AJIRO, JA",,,,,,,"  120",",,S","  136","H,,S"
"JA000047668","2020-05-22","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,"  202",",,S","  133",",,S","  170","H,,S"
"JA000047668","2020-05-28","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  228",",,S",,,"  190","H,,S"
"JA000047668","2020-05-29","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  247",",,S","  164",",,S","  203","H,,S"
"JA000047668","2020-05-30","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  235",",,S","  167",",,S","  208","H,,S"
"JA000047668","2020-05-31","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  239",",,S",,,"  195","H,,S"
"JA000047668","2020-06-01","35.05","139.1","68.0","AJIRO, JA",,,,,,,,,"  188","H,,S"
"JA000047668","2020-06-02","35.05","139.1","68.0","AJIRO, JA","   10","B,,S",,,"  262",",,S","  185",",,S","  226","H,,S"
"JA000047668","2020-06-03","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  269",",,S","  201",",,S","  233","H,,S"
