"CA002200824","2019-08-08","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    3",",,C",,,,,"  136",",,C","   52",",,C","   94",",,C",,,,
"CA002200824","2019-08-09","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"  154",",,C","   43",",,C","   98",",,C",,,,
"CA002200824","2019-08-10","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"  110",",,C","   59",",,C","   85",",,C",,,,
"CA002200824","2019-08-11","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    3",",,C",,,,,"  108",",,C","   48",",,C","   78",",,C","   22",",,C","  310",",,C"
"CA002200824","2019-08-12","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,,,"  105",",,C","   43",",,C","   74",",,C","   31",",,C","  380",",,C"
"CA002200824","2019-08-13","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   30",",,C",,,,,"  119",",,C","   14",",,C","   67",",,C",,,,
"CA002200824","2019-08-14","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   11",",,C",,,,,"  147",",,C","   89",",,C","  118",",,C","   29",",,C","  410",",,C"
"CA002200824","2019-08-15","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   52",",,C",,,,,"  119",",,C","   41",",,C","   80",",,C","   33",",,C","  480",",,C"
"CA002200824","2019-08-16","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   73",",,C",,,,,"   99",",,C","   17",",,C","   58",",,C","   33",",,C","  420",",,C"
"CA002200824","2019-08-17","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   59",",,C",,,,,"   55",",,C","    1",",,C","   28",",,C","   32",",,C","  340",",,C"
"CA002200824","2019-08-18","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   31",",,C",,,,,"   70",",,C","   15",",,C","   43",",,C",,,,
"CA002200824","2019-08-19","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   72",",,C","    8",",,C","   40",",,C",,,,
"CA002200824","2019-08-20","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"  103",",,C","  -21",",,C","   41",",,C",,,,
"CA002200824","2019-08-21","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    6",",,C",,,,,"  109",",,C","   23",",,C","   66",",,C",,,,
"CA002200824","2019-08-22","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"  109",",,C","   29",",,C","   69",",,C","   32",",,C","  420",",,C"
"CA002200824","2019-08-23","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,,,"  112",",,C","   -8",",,C","   52",",,C",,,,
"CA002200824","2019-08-24","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    3",",,C",,,,,"  103",",,C","   33",",,C","   68",",,C",,,,
"CA002200824","2019-08-25","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  165",",,C","    8",",,C","   86",",,C","   20",",,C","  340",",,C"
"CA002200824","2019-08-26","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  179",",,C","   78",",,C","  128",",,C","   25",",,C","  540",",,C"
"CA002200824","2019-08-27","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  160",",,C","   75",",,C","  117",",,C","   26",",,C","  350",",,C"
"CA002200824","2019-08-28","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   25",",,C",,,,,"  106",",,C","   29",",,C","   67",",,C","   36",",,C","  370",",,C"
"CA002200824","2019-08-29","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   72",",,C","   15",",,C","   43",",,C",,,,
"CA002200824","2019-08-30","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"   71",",,C","  -11",",,C","   30",",,C",,,,
"CA002200824","2019-08-31","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   90",",,C","  -23",",,C","   34",",,C",,,,
"CA002200824","2019-09-01","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    6",",,C",,,,,"  100",",,C","   22",",,C","   61",",,C",,,,
"CA002200824","2019-09-02","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"   78",",,C","    4",",,C","   41",",,C",,,,
"CA002200824","2019-09-03","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  106",",,C","   39",",,C","   72",",,C",,,,
"CA002200824","2019-09-04","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    7",",,C",,,,,"   90",",,C","   34",",,C","   62",",,C",,,,
"CA002200824","2019-09-05","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   37",",,C",,,,,"  136",",,C","   31",",,C","   83",",,C",,,,
"CA002200824","2019-09-06","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   11",",,C",,,,,"  155",",,C","   -1",",,C","   77",",,C",,,,
"CA002200824","2019-09-07","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"  156",",,C","   17",",,C","   87",",,C","   17",",,C","  350",",,C"
"CA002200824","2019-09-08","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    9",",,C",,,,,"  170",",,C","   27",",,C","   99",",,C","   19",",,C","  320",",,C"
"CA002200824","2019-09-09","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   10",",,C",,,,,"  205",",,C","   39",",,C","  122",",,C",,,,
"CA002200824","2019-09-10","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   14",",,C",,,,,"  193",",,C","   34",",,C","  114",",,C","   17",",,C","  320",",,C"
"CA002200824","2019-09-11","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    7",",,C",,,,,"  177",",,C","   83",",,C","  130",",,C","   23",",,C","  330",",,C"
"CA002200824","2019-09-12","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,,,"  191",",,C","   46",",,C","  119",",,C",,,,
"CA002200824","2019-09-13","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   29",",,C",,,,,"  143",",,C","   11",",,C","   77",",,C","    2",",,C","  320",",,C"
"CA002200824","2019-09-14","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   11",",,C",,,,,"   79",",,C","   47",",,C","   63",",,C","   35",",,C","  350",",,C"
"CA002200824","2019-09-15","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   65",",,C","   32",",,C","   48",",,C",,,,
"CA002200824","2019-09-16","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   84",",,C","   25",",,C","   55",",,C","   15",",,C","  410",",,C"
"CA002200824","2019-09-17","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   77",",,C","   -1",",,C","   38",",,C","   13",",,C","  330",",,C"
"CA002200824","2019-09-18","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   81",",,C","  -12",",,C","   35",",,C","   14",",,C","  330",",,C"
"CA002200824","2019-09-19","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   86",",,C","   45",",,C","   65",",,C",,,,
"CA002200824","2019-09-20","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  105",",,C","   51",",,C","   78",",,C",,,,
"CA002200824","2019-09-21","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   65",",,C",,,,,"   64",",,C","   43",",,C","   54",",,C","   12",",,C","  490",",,C"
"CA002200824","2019-09-22","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   41",",,C",,,,,"   72",",,C","   33",",,C","   52",",,C",,,,
"CA002200824","2019-09-23","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,,,"   62",",,C","   25",",,C","   44",",,C",,,,
"CA002200824","2019-09-24","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"   35",",,C","    2",",,C","   19",",,C",,,,
"CA002200824","2019-09-25","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"   68",",,C","    5",",,C","   37",",,C",,,,
"CA002200824","2019-09-26","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   26",",,C","  -15",",,C","    5",",,C","   31",",,C","  380",",,C"
"CA002200824","2019-09-27","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   46",",,C","  -13",",,C","   17",",,C",,,,
"CA002200824","2019-09-28","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    8",",,C",,,,,"   56",",,C","  -31",",,C","   13",",,C",,,,
"CA002200824","2019-09-29","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"  106",",,C","   -7",",,C","   49",",,C",,,,
"CA002200824","2019-09-30","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  116",",,C","   19",",,C","   67",",,C",,,,
"CA002200824","2019-10-01","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"   85",",,C","   12",",,C","   49",",,C",,,,
"CA002200824","2019-10-02","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   15",",,C",,,"    0",",,C","   52",",,C","   35",",,C","   44",",,C",,,,
"CA002200824","2019-10-03","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   10",",,C",,,"   10",",,C","   49",",,C","   17",",,C","   33",",,C","   24",",,C","  340",",,C"
"CA002200824","2019-10-04","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"    0",",,C","   47",",,C","  -15",",,C","   16",",,C",,,,
"CA002200824","2019-10-05","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   13",",,C",,,"    0",",,C","   40",",,C","   -1",",,C","   20",",,C","   34",",,C","  380",",,C"
"CA002200824","2019-10-06","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"    9",",,C","  -41",",,C","  -16",",,C",,,,
"CA002200824","2019-10-07","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    4",",,C",,,"   10",",,C","  -18",",,C","  -42",",,C","  -30",",,C","   33",",,C","  450",",,C"
"CA002200824","2019-10-08","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"   10",",,C","    1",",,C","  -39",",,C","  -19",",,C","   24",",,C","  350",",,C"
"CA002200824","2019-10-09","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"   10",",,C","   39",",,C","  -11",",,C","   14",",,C",,,,
"CA002200824","2019-10-10","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"    0",",,C","   55",",,C","  -14",",,C","   20",",,C",,,,
"CA002200824","2019-10-11","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   21",",,C",,,"    0",",,C","   24",",,C","  -49",",,C","  -12",",,C",,,,
"CA002200824","2019-10-12","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   60",",,C",,,"   20",",,C","    5",",,C","  -30",",,C","  -12",",,C","   35",",,C","  590",",,C"
"CA002200824","2019-10-13","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   70",",,C",,,"   80",",,C","  -23",",,C","  -49",",,C","  -36",",,C",,,,
"CA002200824","2019-10-14","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   11",",,C",,,"  110",",,C","  -23",",,C","  -54",",,C","  -38",",,C",,,,
"CA002200824","2019-10-15","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  110",",,C","  -29",",,C","  -62",",,C","  -45",",,C",,,,
"CA002200824","2019-10-16","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  100",",,C","  -29",",,C","  -75",",,C","  -52",",,C","    9",",,C","  380",",,C"
"CA002200824","2019-10-17","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  100",",,C","  -44",",,C","  -78",",,C","  -61",",,C","    9",",,C","  380",",,C"
"CA002200824","2019-10-18","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  100",",,C","  -32",",,C","  -81",",,C","  -56",",,C","    7",",,C","  310",",,C"
"CA002200824","2019-10-19","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  100",",,C","  -40",",,C","  -89",",,C","  -65",",,C",,,,
"CA002200824","2019-10-20","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  100",",,C","  -69",",,C","  -92",",,C","  -81",",,C",,,,
"CA002200824","2019-10-21","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    7",",,C",,,"  100",",,C","  -25",",,C","  -78",",,C","  -52",",,C",,,,
"CA002200824","2019-10-22","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  100",",,C","  -33",",,C","  -66",",,C","  -49",",,C",,,,
"CA002200824","2019-10-23","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  110",",,C","  -12",",,C","  -55",",,C","  -34",",,C",,,,
"CA002200824","2019-10-24","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  110",",,C","  -33",",,C"," -108",",,C","  -71",",,C",,,,
"CA002200824","2019-10-25","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  110",",,C","  -39",",,C"," -100",",,C","  -69",",,C",,,,
"CA002200824","2019-10-26","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  110",",,C","  -45",",,C","  -93",",,C","  -69",",,C",,,,
"CA002200824","2019-10-27","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  110",",,C","  -66",",,C"," -102",",,C","  -84",",,C",,,,
"CA002200824","2019-10-28","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  110",",,C","  -46",",,C","  -94",",,C","  -70",",,C","   17",",,C","  580",",,C"
"CA002200824","2019-10-29","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  120",",,C","   15",",,C","  -58",",,C","  -21",",,C","   16",",,C","  450",",,C"
"CA002200824","2019-10-30","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  120",",,C","    8",",,C","  -36",",,C","  -14",",,C","   20",",,C","  320",",,C"
"CA002200824","2019-10-31","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  120",",,C","    7",",,C","  -63",",,C","  -28",",,C","   29",",,C","  330",",,C"
"CA002200824","2019-11-01","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    4",",,C",,,"  100",",,C","  -58",",,C"," -164",",,C"," -111",",,C",,,,
"CA002200824","2019-11-02","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  120",",,C","  -73",",,C"," -125",",,C","  -99",",,C",,,,
"CA002200824","2019-11-03","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    7",",,C",,,"  120",",,C","  -73",",,C"," -109",",,C","  -91",",,C",,,,
"CA002200824","2019-11-04","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   11",",,C",,,"  150",",,C","  -77",",,C"," -112",",,C","  -95",",,C",,,,
"CA002200824","2019-11-05","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  160",",,C","  -90",",,C"," -158",",,C"," -124",",,C",,,,
"CA002200824","2019-11-06","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    9",",,C",,,"  160",",,C","  -82",",,C"," -143",",,C"," -112",",,C",,,,
"CA002200824","2019-11-07","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  160",",,C","  -99",",,C"," -155",",,C"," -127",",,C","   31",",,C","  400",",,C"
"CA002200824","2019-11-08","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    4",",,C",,,"  180",",,C"," -127",",,C"," -185",",,C"," -156",",,C","   33",",,C","  400",",,C"
"CA002200824","2019-11-09","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    4",",,C",,,"  170",",,C"," -163",",,C"," -208",",,C"," -185",",,C",,,,
"CA002200824","2019-11-10","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  170",",,C"," -108",",,C"," -194",",,C"," -151",",,C",,,,
"CA002200824","2019-11-11","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  170",",,C","  -54",",,C"," -174",",,C"," -114",",,C","   33",",,C","  370",",,C"
"CA002200824","2019-11-12","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  170",",,C"," -101",",,C"," -247",",,C"," -174",",,C","   35",",,C","  320",",,C"
"CA002200824","2019-11-13","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    3",",,C",,,"  170",",,C"," -230",",,C"," -259",",,C"," -245",",,C",,,,
"CA002200824","2019-11-14","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    4",",,C",,,"  170",",,C"," -204",",,C"," -290",",,C"," -247",",,C",,,,
"CA002200824","2019-11-15","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   11",",,C",,,"  180",",,C"," -189",",,C"," -265",",,C"," -227",",,C",,,,
"CA002200824","2019-11-16","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,"  170",",,C"," -196",",,C"," -303",",,C"," -249",",,C",,,,
"CA002200824","2019-11-17","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  180",",,C"," -179",",,C"," -226",",,C"," -202",",,C","    9",",,C","  360",",,C"
"CA002200824","2019-11-18","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   19",",,C",,,"  180",",,C"," -179",",,C"," -264",",,C"," -222",",,C",,,,
"CA002200824","2019-11-19","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    7",",,C",,,"  190",",,C"," -181",",,C"," -272",",,C"," -227",",,C",,,,
"CA002200824","2019-11-20","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  200",",,C"," -112",",,C"," -186",",,C"," -149",",,C","   14",",,C","  310",",,C"
"CA002200824","2019-11-21","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    7",",,C",,,"  200",",,C","  -77",",,C"," -121",",,C","  -99",",,C",,,,
"CA002200824","2019-11-22","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  200",",,C","  -55",",,C","  -88",",,C","  -71",",,C",,,,
"CA002200824","2019-11-23","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  200",",,C","  -55",",,C","  -81",",,C","  -68",",,C",,,,
"CA002200824","2019-11-24","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  200",",,C","  -66",",,C"," -100",",,C","  -83",",,C",,,,
"CA002200824","2019-11-25","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  200",",,C","  -87",",,C"," -143",",,C"," -115",",,C",,,,
"CA002200824","2019-11-26","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    3",",,C",,,"  200",",,C"," -140",",,C"," -206",",,C"," -173",",,C",,,,
"CA002200824","2019-11-27","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  200",",,C","  -86",",,C"," -196",",,C"," -141",",,C",,,,
"CA002200824","2019-11-28","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  200",",,C","  -58",",,C"," -110",",,C","  -84",",,C",,,,
"CA002200824","2019-11-29","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  200",",,C","  -47",",,C","  -86",",,C","  -67",",,C","   22",",,C","  320",",,C"
"CA002200824","2019-11-30","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   48",",,C",,,"  230",",,C","  -75",",,C"," -100",",,C","  -87",",,C",,,,
"CA002200824","2019-12-01","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    8",",,C",,,"  250",",,C","  -99",",,C"," -169",",,C"," -134",",,C",,,,
"CA002200824","2019-12-02","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    7",",,C",,,"  250",",,C"," -116",",,C"," -184",",,C"," -150",",,C",,,,
"CA002200824","2019-12-03","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    6",",,C",,,"  290",",,C"," -167",",,C"," -349",",,C"," -258",",,C",,,,
"CA002200824","2019-12-04","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  270",",,C"," -270",",,C"," -330",",,C"," -300",",,C",,,,
"CA002200824","2019-12-05","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  270",",,C"," -242",",,C"," -305",",,C"," -273",",,C",,,,
"CA002200824","2019-12-06","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,"  270",",,C"," -193",",,C"," -243",",,C"," -218",",,C",,,,
"CA002200824","2019-12-07","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   13",",,C",,,"  260",",,C"," -214",",,C"," -339",",,C"," -277",",,C",,,,
"CA002200824","2019-12-08","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  250",",,C"," -281",",,C"," -337",",,C"," -309",",,C",,,,
"CA002200824","2019-12-09","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    3",",,C",,,"  250",",,C"," -256",",,C"," -345",",,C"," -300",",,C",,,,
"CA002200824","2019-12-10","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  260",",,C"," -244",",,C"," -279",",,C"," -262",",,C",,,,
"CA002200824","2019-12-11","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  250",",,C"," -269",",,C"," -316",",,C"," -292",",,C",,,,
"CA002200824","2019-12-12","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    9",",,C",,,"  250",",,C"," -262",",,C"," -327",",,C"," -295",",,C",,,,
"CA002200824","2019-12-13","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  240",",,C"," -264",",,C"," -328",",,C"," -296",",,C",,,,
"CA002200824","2019-12-14","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  240",",,C"," -286",",,C"," -320",",,C"," -303",",,C",,,,
"CA002200824","2019-12-15","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  250",",,C"," -280",",,C"," -371",",,C"," -325",",,C",,,,
"CA002200824","2019-12-16","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  250",",,C"," -272",",,C"," -385",",,C"," -328",",,C",,,,
"CA002200824","2019-12-17","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  240",",,C"," -266",",,C"," -398",",,C"," -332",",,C",,,,
"CA002200824","2019-12-18","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  240",",,C"," -393",",,C"," -398",",,C"," -395",",,C",,,,
"CA002200824","2019-12-19","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,"  240",",,C"," -361",",,C"," -398",",,C"," -380",",,C",,,,
"CA002200824","2019-12-20","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  250",",,C"," -336",",,C"," -384",",,C"," -360",",,C",,,,
"CA002200824","2019-12-21","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  250",",,C"," -317",",,C"," -351",",,C"," -334",",,C",,,,
"CA002200824","2019-12-22","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    6",",,C",,,"  250",",,C"," -284",",,C"," -365",",,C"," -324",",,C",,,,
"CA002200824","2019-12-23","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  240",",,C"," -285",",,C"," -366",",,C"," -325",",,C",,,,
"CA002200824","2019-12-24","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  250",",,C"," -272",",,C"," -304",",,C"," -288",",,C",,,,
"CA002200824","2019-12-25","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,"  260",",,C"," -251",",,C"," -324",",,C"," -288",",,C",,,,
"CA002200824","2019-12-26","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   15",",,C",,,"  260",",,C"," -256",",,C"," -279",",,C"," -267",",,C",,,,
"CA002200824","2019-12-27","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   14",",,C",,,"  290",",,C"," -275",",,C"," -330",",,C"," -303",",,C",,,,
"CA002200824","2019-12-28","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   18",",,C",,,"  300",",,C"," -304",",,C"," -327",",,C"," -315",",,C",,,,
"CA002200824","2019-12-29","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,"  310",",,C"," -272",",,C"," -357",",,C"," -315",",,C",,,,
"CA002200824","2019-12-30","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    9",",,C",,,"  310",",,C"," -265",",,C"," -305",",,C"," -285",",,C",,,,
"CA002200824","2019-12-31","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  310",",,C"," -175",",,C"," -277",",,C"," -226",",,C",,,,
"CA002200824","2020-01-01","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  310",",,C"," -165",",,C"," -211",",,C"," -188",",,C",,,,
"CA002200824","2020-01-02","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  310",",,C"," -183",",,C"," -210",",,C"," -196",",,C",,,,
"CA002200824","2020-01-03","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   13",",,C",,,"  330",",,C"," -201",",,C"," -293",",,C"," -247",",,C",,,,
"CA002200824","2020-01-04","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   10",",,C",,,"  330",",,C"," -261",",,C"," -343",",,C"," -302",",,C",,,,
"CA002200824","2020-01-05","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   11",",,C",,,"  340",",,C"," -253",",,C"," -318",",,C"," -285",",,C",,,,
"CA002200824","2020-01-06","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,"  350",",,C"," -306",",,C"," -362",",,C"," -334",",,C",,,,
"CA002200824","2020-01-07","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  340",",,C"," -356",",,C"," -397",",,C"," -376",",,C",,,,
"CA002200824","2020-01-08","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  340",",,C"," -340",",,C"," -395",",,C"," -368",",,C",,,,
"CA002200824","2020-01-09","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  340",",,C"," -311",",,C"," -377",",,C"," -344",",,C","   21",",,C","  370",",,C"
"CA002200824","2020-01-10","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  340",",,C"," -260",",,C"," -329",",,C"," -295",",,C","   22",",,C","  360",",,C"
"CA002200824","2020-01-11","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  330",",,C",,,,,,,,,,
