"BOM00026645","2020-02-11","55.05","26.317","212.0","LYNTUPY, BO","   18","B,,S","   10",",,S","   39",",,S",,,"   17","H,,S"
"BOM00026645","2020-02-12","55.05","26.317","212.0","LYNTUPY, BO","   30","B,,S",,,"   16",",,S","    4",",,S","   11","H,,S"
"BOM00026645","2020-02-13","55.05","26.317","212.0","LYNTUPY, BO","   41","B,,S",,,"   31",",,S","    3",",,S","   11","H,,S"
"BOM00026645","2020-02-14","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   26",",,S",,,"   -3","H,,S"
"BOM00026645","2020-02-15","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   39",",,S","  -61",",,S","  -11","H,,S"
"BOM00026645","2020-02-16","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,"   -8",",,S","   21","H,,S"
"BOM00026645","2020-02-17","55.05","26.317","212.0","LYNTUPY, BO","    3","B,,S",,,"   95",",,S",,,"   62","H,,S"
"BOM00026645","2020-02-18","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   73",",,S","    9",",,S","   37","H,,S"
"BOM00026645","2020-02-19","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   60",",,S","   19",",,S","   36","H,,S"
"BOM00026645","2020-02-20","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   45",",,S","   -1",",,S","   19","H,,S"
"BOM00026645","2020-02-21","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   61",",,S","   -5",",,S","   25","H,,S"
"BOM00026645","2020-02-22","55.05","26.317","212.0","LYNTUPY, BO","   53","B,,S",,,"   51",",,S","    8",",,S","   29","H,,S"
"BOM00026645","2020-02-23","55.05","26.317","212.0","LYNTUPY, BO","   84","B,,S",,,"   44",",,S","    5",",,S","   26","H,,S"
"BOM00026645","2020-02-24","55.05","26.317","212.0","LYNTUPY, BO","   23","B,,S",,,"   49",",,S",,,"   14","H,,S"
"BOM00026645","2020-02-25","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   28",",,S","  -41",",,S","   -4","H,,S"
"BOM00026645","2020-02-26","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   66",",,S","  -11",",,S","   28","H,,S"
"BOM00026645","2020-02-27","55.05","26.317","212.0","LYNTUPY, BO","   30","B,,S",,,"   19",",,S",,,"    8","H,,S"
"BOM00026645","2020-02-28","55.05","26.317","212.0","LYNTUPY, BO","   10","B,,S","   10",",,S","    8",",,S","  -14",",,S","   -3","H,,S"
"BOM00026645","2020-02-29","55.05","26.317","212.0","LYNTUPY, BO","   10","B,,S",,,"   23",",,S","   -9",",,S","    6","H,,S"
"BOM00026645","2020-03-01","55.05","26.317","212.0","LYNTUPY, BO","   15","B,,S",,,"   59",",,S","    4",",,S","   33","H,,S"
"BOM00026645","2020-03-02","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   91",",,S","   26",",,S","   52","H,,S"
"BOM00026645","2020-03-03","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   65",",,S","   32",",,S","   47","H,,S"
"BOM00026645","2020-03-04","55.05","26.317","212.0","LYNTUPY, BO","   61","B,,S",,,"   71",",,S","   36",",,S","   53","H,,S"
"BOM00026645","2020-03-05","55.05","26.317","212.0","LYNTUPY, BO","   81","B,,S",,,"   55",",,S",,,"   19","H,,S"
"BOM00026645","2020-03-06","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   71",",,S","  -31",",,S","   22","H,,S"
"BOM00026645","2020-03-07","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   46",",,S","   17",",,S","   31","H,,S"
"BOM00026645","2020-03-08","55.05","26.317","212.0","LYNTUPY, BO","    5","B,,S",,,"   62",",,S","   40",",,S","   51","H,,S"
"BOM00026645","2020-03-09","55.05","26.317","212.0","LYNTUPY, BO","   23","B,,S",,,"   59",",,S","   11",",,S","   33","H,,S"
"BOM00026645","2020-03-10","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   74",",,S","   15",",,S","   45","H,,S"
"BOM00026645","2020-03-11","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   74",",,S","   34",",,S","   45","H,,S"
"BOM00026645","2020-03-12","55.05","26.317","212.0","LYNTUPY, BO","   81","B,,S",,,"   77",",,S","   23",",,S","   49","H,,S"
"BOM00026645","2020-03-13","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   64",",,S",,,"   34","H,,S"
"BOM00026645","2020-03-15","55.05","26.317","212.0","LYNTUPY, BO",,,"   30",",,S","   34",",,S","  -54",",,S","  -14","H,,S"
"BOM00026645","2020-03-16","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  102",",,S","  -29",",,S","   31","H,,S"
"BOM00026645","2020-03-17","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   76",",,S","    8",",,S","   32","H,,S"
"BOM00026645","2020-03-18","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  119",",,S","    0",",,S","   71","H,,S"
"BOM00026645","2020-03-19","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   95",",,S",,,"   70","H,,S"
"BOM00026645","2020-03-20","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   88",",,S","  -20",",,S","   24","H,,S"
"BOM00026645","2020-03-21","55.05","26.317","212.0","LYNTUPY, BO","   20","B,,S",,,,,,,"   -7","H,,S"
"BOM00026645","2020-03-22","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   20",",,S","  -45",",,S","  -18","H,,S"
"BOM00026645","2020-03-23","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   21",",,S","  -74",",,S","  -31","H,,S"
"BOM00026645","2020-03-24","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   50",",,S","  -98",",,S","  -19","H,,S"
"BOM00026645","2020-03-25","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   95",",,S","  -74",",,S","    4","H,,S"
"BOM00026645","2020-03-26","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  116",",,S","  -65",",,S","   22","H,,S"
"BOM00026645","2020-03-27","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  136",",,S","  -47",",,S","   39","H,,S"
"BOM00026645","2020-03-28","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  163",",,S","  -40",",,S","   62","H,,S"
"BOM00026645","2020-03-29","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   78",",,S",,,"   25","H,,S"
"BOM00026645","2020-03-30","55.05","26.317","212.0","LYNTUPY, BO",,,"   10",",,S","   23",",,S",,,"  -19","H,,S"
"BOM00026645","2020-03-31","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   44",",,S","  -92",",,S","  -21","H,,S"
"BOM00026645","2020-04-01","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   20",",,S","  -32",",,S","   -4","H,,S"
"BOM00026645","2020-04-02","55.05","26.317","212.0","LYNTUPY, BO","   15","B,,S",,,"   59",",,S","    4",",,S","   33","H,,S"
"BOM00026645","2020-04-03","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   81",",,S",,,"   42","H,,S"
"BOM00026645","2020-04-04","55.05","26.317","212.0","LYNTUPY, BO","    5","B,,S",,,"   69",",,S",,,"   26","H,,S"
"BOM00026645","2020-04-05","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  103",",,S","  -21",",,S","   29","H,,S"
"BOM00026645","2020-04-06","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  144",",,S","  -36",",,S","   61","H,,S"
"BOM00026645","2020-04-07","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  194",",,S","  -28",",,S","  104","H,,S"
"BOM00026645","2020-04-08","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  144",",,S",,,"   82","H,,S"
"BOM00026645","2020-04-09","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  165",",,S","    1",",,S","   83","H,,S"
"BOM00026645","2020-04-10","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   92",",,S","   -8",",,S","   46","H,,S"
"BOM00026645","2020-04-11","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   89",",,S",,,"   32","H,,S"
"BOM00026645","2020-04-12","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  111",",,S","  -28",",,S","   64","H,,S"
"BOM00026645","2020-04-13","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  134",",,S",,,"   70","H,,S"
"BOM00026645","2020-04-20","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   91",",,S","   -1",",,S","   53","H,,S"
"BOM00026645","2020-04-21","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  125",",,S","   18",",,S","   75","H,,S"
"BOM00026645","2020-04-22","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  145",",,S","    3",",,S","   82","H,,S"
"BOM00026645","2020-04-23","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  158",",,S","    4",",,S","   89","H,,S"
"BOM00026645","2020-04-24","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  159",",,S","   30",",,S","   88","H,,S"
"BOM00026645","2020-04-26","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   99",",,S","  -20",",,S","   43","H,,S"
"BOM00026645","2020-04-27","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  124",",,S","    1",",,S","   60","H,,S"
"BOM00026645","2020-04-30","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  119",",,S","   -9",",,S","   60","H,,S"
"BOM00026645","2020-05-01","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  161",",,S","  -21",",,S","   85","H,,S"
"BOM00026645","2020-05-04","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  154",",,S","   56",",,S","  100","H,,S"
"BOM00026645","2020-05-07","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  131",",,S","   45",",,S","   81","H,,S"
"BOM00026645","2020-05-08","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  145",",,S","   -7",",,S","   77","H,,S"
"BOM00026645","2020-05-09","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  171",",,S","   16",",,S","  101","H,,S"
"BOM00026645","2020-05-10","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  194",",,S","   24",",,S","  129","H,,S"
"BOM00026645","2020-05-14","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  100",",,S","   -4",",,S","   45","H,,S"
"BOM00026645","2020-05-15","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  132",",,S","  -11",",,S","   69","H,,S"
"BOM00026645","2020-05-21","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   98",",,S","   24",",,S","   59","H,,S"
"BOM00026645","2020-05-23","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  177",",,S","    9",",,S","  104","H,,S"
"BOM00026645","2020-05-27","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  214",",,S","   77",",,S","  160","H,,S"
"BOM00026645","2020-05-28","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  200",",,S","   55",",,S","  145","H,,S"
"BOM00026645","2020-05-29","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  186",",,S","   90",",,S","  135","H,,S"
"BOM00026645","2020-05-31","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  198",",,S","  124",",,S","  161","H,,S"
"BOM00026645","2020-06-01","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  154",",,S","   62",",,S","  108","H,,S"
