"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MA000067197","2020-04-02","-25.033","46.95","9.0","TAOLAGNARO, MA","  180",",,S","  268",",,S","  216",",,S","  236","H,,S"
"MA000067197","2020-04-03","-25.033","46.95","9.0","TAOLAGNARO, MA","    3",",,S",,,,,"  243","H,,S"
"MA000067197","2020-04-04","-25.033","46.95","9.0","TAOLAGNARO, MA","  130",",,S","  268",",,S","  209",",,S","  224","H,,S"
"MA000067197","2020-04-05","-25.033","46.95","9.0","TAOLAGNARO, MA","   51",",,S",,,"  215",",,S","  245","H,,S"
"MA000067197","2020-04-06","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  290",",,S","  220",",,S","  259","H,,S"
"MA000067197","2020-04-07","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  225",",,S","  266","H,,S"
"MA000067197","2020-04-08","-25.033","46.95","9.0","TAOLAGNARO, MA","   89",",,S",,,"  216",",,S","  254","H,,S"
"MA000067197","2020-04-09","-25.033","46.95","9.0","TAOLAGNARO, MA","  119",",,S","  299",",,S","  216",",,S","  234","H,,S"
"MA000067197","2020-04-10","-25.033","46.95","9.0","TAOLAGNARO, MA","   41",",,S","  250",",,S","  227",",,S","  242","H,,S"
"MA000067197","2020-04-11","-25.033","46.95","9.0","TAOLAGNARO, MA","  130",",,S","  263",",,S","  220",",,S","  244","H,,S"
"MA000067197","2020-04-12","-25.033","46.95","9.0","TAOLAGNARO, MA","   89",",,S",,,"  224",",,S","  261","H,,S"
"MA000067197","2020-04-13","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S",,,"  228",",,S","  271","H,,S"
"MA000067197","2020-04-14","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  235",",,S","  271","H,,S"
"MA000067197","2020-04-15","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  234",",,S","  276","H,,S"
"MA000067197","2020-04-16","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  303",",,S","  236",",,S","  266","H,,S"
"MA000067197","2020-04-17","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  219",",,S","  266","H,,S"
"MA000067197","2020-04-18","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  236",",,S","  270","H,,S"
"MA000067197","2020-04-19","-25.033","46.95","9.0","TAOLAGNARO, MA","   10",",,S","  296",",,S","  214",",,S","  254","H,,S"
"MA000067197","2020-04-20","-25.033","46.95","9.0","TAOLAGNARO, MA","   79",",,S","  283",",,S",,,"  243","H,,S"
"MA000067197","2020-04-21","-25.033","46.95","9.0","TAOLAGNARO, MA","  150",",,S","  274",",,S","  213",",,S","  232","H,,S"
"MA000067197","2020-04-22","-25.033","46.95","9.0","TAOLAGNARO, MA","  170",",,S","  252",",,S","  210",",,S","  228","H,,S"
"MA000067197","2020-04-23","-25.033","46.95","9.0","TAOLAGNARO, MA","    5",",,S","  258",",,S",,,"  229","H,,S"
"MA000067197","2020-04-24","-25.033","46.95","9.0","TAOLAGNARO, MA","    5",",,S",,,,,"  239","H,,S"
"MA000067197","2020-04-25","-25.033","46.95","9.0","TAOLAGNARO, MA","    5",",,S","  284",",,S","  208",",,S","  247","H,,S"
"MA000067197","2020-04-26","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S",,,,,"  245","H,,S"
"MA000067197","2020-04-27","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  288",",,S",,,"  218","H,,S"
"MA000067197","2020-04-28","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,,,"  233","H,,S"
"MA000067197","2020-04-29","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  280",",,S","  218",",,S","  252","H,,S"
"MA000067197","2020-04-30","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  282",",,S","  230",",,S","  256","H,,S"
"MA000067197","2020-05-01","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,,,"  256","H,,S"
"MA000067197","2020-05-02","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  297",",,S",,,"  234","H,,S"
"MA000067197","2020-05-03","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  279",",,S",,,"  229","H,,S"
"MA000067197","2020-05-04","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  212",",,S","  236","H,,S"
"MA000067197","2020-05-05","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  272",",,S","  204",",,S","  241","H,,S"
"MA000067197","2020-05-06","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  275",",,S","  198",",,S","  242","H,,S"
"MA000067197","2020-05-07","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  275",",,S","  192",",,S","  232","H,,S"
"MA000067197","2020-05-08","-25.033","46.95","9.0","TAOLAGNARO, MA","   51",",,S","  272",",,S",,,"  221","H,,S"
"MA000067197","2020-05-09","-25.033","46.95","9.0","TAOLAGNARO, MA","  170",",,S","  254",",,S","  195",",,S","  220","H,,S"
"MA000067197","2020-05-10","-25.033","46.95","9.0","TAOLAGNARO, MA","   51",",,S","  254",",,S","  179",",,S","  219","H,,S"
"MA000067197","2020-05-11","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  253",",,S","  178",",,S","  226","H,,S"
"MA000067197","2020-05-12","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  272",",,S",,,"  236","H,,S"
"MA000067197","2020-05-13","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  272",",,S","  200",",,S","  228","H,,S"
"MA000067197","2020-05-14","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  191",",,S","  232","H,,S"
"MA000067197","2020-05-15","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  180",",,S","  218","H,,S"
"MA000067197","2020-05-16","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  165",",,S","  214","H,,S"
"MA000067197","2020-05-17","-25.033","46.95","9.0","TAOLAGNARO, MA","   30",",,S","  277",",,S",,,"  200","H,,S"
"MA000067197","2020-05-18","-25.033","46.95","9.0","TAOLAGNARO, MA","    5",",,S","  252",",,S","  147",",,S","  204","H,,S"
"MA000067197","2020-05-19","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  252",",,S","  181",",,S","  216","H,,S"
"MA000067197","2020-05-20","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  245",",,S","  195",",,S","  222","H,,S"
"MA000067197","2020-05-21","-25.033","46.95","9.0","TAOLAGNARO, MA","  401","B,,S","  254",",,S",,,"  218","H,,S"
"MA000067197","2020-05-22","-25.033","46.95","9.0","TAOLAGNARO, MA"," 1011","B,,S","  254",",,S","  191",",,S","  217","H,,S"
"MA000067197","2020-05-23","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  262",",,S","  195",",,S","  228","H,,S"
"MA000067197","2020-05-24","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  262",",,S",,,"  228","H,,S"
"MA000067197","2020-05-25","-25.033","46.95","9.0","TAOLAGNARO, MA","   10",",,S",,,"  204",",,S","  226","H,,S"
"MA000067197","2020-05-26","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  281",",,S","  175",",,S","  240","H,,S"
"MA000067197","2020-05-27","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  170",",,S","  241","H,,S"
"MA000067197","2020-05-28","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  285",",,S",,,"  230","H,,S"
"MA000067197","2020-05-29","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  272",",,S",,,"  232","H,,S"
"MA000067197","2020-05-30","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  272",",,S",,,"  217","H,,S"
"MA000067197","2020-05-31","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  260",",,S","  157",",,S","  197","H,,S"
"MA000067197","2020-06-01","-25.033","46.95","9.0","TAOLAGNARO, MA","   41",",,S","  241",",,S","  182",",,S","  207","H,,S"
"MA000067197","2020-06-02","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  250",",,S","  152",",,S","  220","H,,S"
"MA000067197","2020-06-03","-25.033","46.95","9.0","TAOLAGNARO, MA","   20",",,S","  250",",,S","  188",",,S","  220","H,,S"
