"PKM00041571","2019-10-22","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  213","H,,S"
"PKM00041571","2019-10-23","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  207","H,,S"
"PKM00041571","2019-10-24","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  209","H,,S"
"PKM00041571","2019-10-25","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  212","H,,S"
"PKM00041571","2019-10-26","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  212","H,,S"
"PKM00041571","2019-10-27","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  200","H,,S"
"PKM00041571","2019-10-28","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  207","H,,S"
"PKM00041571","2019-10-29","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  219","H,,S"
"PKM00041571","2019-10-30","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  221","H,,S"
"PKM00041571","2019-10-31","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  217","H,,S"
"PKM00041571","2019-11-01","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  203","H,,S"
"PKM00041571","2019-11-02","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  209","H,,S"
"PKM00041571","2019-11-03","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  197","H,,S"
"PKM00041571","2019-11-04","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  206","H,,S"
"PKM00041571","2019-11-05","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  171","H,,S"
"PKM00041571","2019-11-07","33.617","73.099","508.4","CHAKLALA, PK"," 3109",",,S",,,,,,,"  140","H,,S"
"PKM00041571","2019-11-08","33.617","73.099","508.4","CHAKLALA, PK","  381",",,S",,,,,,,"  153","H,,S"
"PKM00041571","2019-11-09","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  163","H,,S"
"PKM00041571","2019-11-10","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  181","H,,S"
"PKM00041571","2019-11-11","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  183","H,,S"
"PKM00041571","2019-11-12","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  164","H,,S"
"PKM00041571","2019-11-13","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  168","H,,S"
"PKM00041571","2019-11-14","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  179","H,,S"
"PKM00041571","2019-11-15","33.617","73.099","508.4","CHAKLALA, PK"," 1679",",,S",,,,,,,"  176","H,,S"
"PKM00041571","2019-11-16","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  162","H,,S"
"PKM00041571","2019-11-17","33.617","73.099","508.4","CHAKLALA, PK","  381",",,S",,,,,,,"  156","H,,S"
"PKM00041571","2019-11-18","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  158","H,,S"
"PKM00041571","2019-11-19","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  169","H,,S"
"PKM00041571","2019-11-20","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  167","H,,S"
"PKM00041571","2019-11-21","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  155","H,,S"
"PKM00041571","2019-11-22","33.617","73.099","508.4","CHAKLALA, PK","   71",",,S",,,,,,,"  145","H,,S"
"PKM00041571","2019-11-23","33.617","73.099","508.4","CHAKLALA, PK","   20",",,S",,,,,,,"  163","H,,S"
"PKM00041571","2019-11-24","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  163","H,,S"
"PKM00041571","2019-11-25","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  169","H,,S"
"PKM00041571","2019-11-26","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  147","H,,S"
"PKM00041571","2019-11-27","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  136","H,,S"
"PKM00041571","2019-11-28","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  141","H,,S"
"PKM00041571","2019-11-29","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  133","H,,S"
"PKM00041571","2019-11-30","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,"   74",",,S","  129","H,,S"
"PKM00041571","2019-12-01","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  139","H,,S"
"PKM00041571","2019-12-03","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  126","H,,S"
"PKM00041571","2019-12-04","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  127","H,,S"
"PKM00041571","2019-12-05","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  116","H,,S"
"PKM00041571","2019-12-06","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  118","H,,S"
"PKM00041571","2019-12-07","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  129","H,,S"
"PKM00041571","2019-12-08","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  108","H,,S"
"PKM00041571","2019-12-09","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  108","H,,S"
"PKM00041571","2019-12-10","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  111","H,,S"
"PKM00041571","2019-12-11","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  118","H,,S"
"PKM00041571","2019-12-12","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  110","H,,S"
"PKM00041571","2019-12-13","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  110","H,,S"
"PKM00041571","2019-12-14","33.617","73.099","508.4","CHAKLALA, PK","  201",",,S",,,,,,,"  104","H,,S"
"PKM00041571","2019-12-15","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  114","H,,S"
"PKM00041571","2019-12-17","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  126","H,,S"
"PKM00041571","2019-12-18","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   87","H,,S"
"PKM00041571","2019-12-19","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   90","H,,S"
"PKM00041571","2019-12-20","33.617","73.099","508.4","CHAKLALA, PK",,,,,"  161",",,S",,,"   94","H,,S"
"PKM00041571","2019-12-21","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   99","H,,S"
"PKM00041571","2019-12-22","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  110","H,,S"
"PKM00041571","2019-12-23","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   97","H,,S"
"PKM00041571","2019-12-24","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   89","H,,S"
"PKM00041571","2019-12-25","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   94","H,,S"
"PKM00041571","2019-12-26","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   58","H,,S"
"PKM00041571","2019-12-27","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   56","H,,S"
"PKM00041571","2019-12-28","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   44","H,,S"
"PKM00041571","2019-12-29","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   54","H,,S"
"PKM00041571","2019-12-30","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   68","H,,S"
"PKM00041571","2019-12-31","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   91","H,,S"
"PKM00041571","2020-01-01","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  101","H,,S"
"PKM00041571","2020-01-02","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  112","H,,S"
"PKM00041571","2020-01-03","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   86","H,,S"
"PKM00041571","2020-01-04","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   88","H,,S"
"PKM00041571","2020-01-05","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   86","H,,S"
"PKM00041571","2020-01-06","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   80","H,,S"
"PKM00041571","2020-01-07","33.617","73.099","508.4","CHAKLALA, PK","   41",",,S",,,,,,,"   81","H,,S"
"PKM00041571","2020-01-08","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"   67","H,,S"
"PKM00041571","2020-01-09","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   90","H,,S"
"PKM00041571","2020-01-10","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   89","H,,S"
"PKM00041571","2020-01-11","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   81","H,,S"
"PKM00041571","2020-01-12","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  103","H,,S"
"PKM00041571","2020-01-14","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   76","H,,S"
"PKM00041571","2020-01-15","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   98","H,,S"
"PKM00041571","2020-01-16","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  102","H,,S"
"PKM00041571","2020-01-17","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  106","H,,S"
"PKM00041571","2020-01-18","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  101","H,,S"
"PKM00041571","2020-01-19","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   96","H,,S"
"PKM00041571","2020-01-20","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  114","H,,S"
"PKM00041571","2020-01-21","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   93","H,,S"
"PKM00041571","2020-01-22","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   66","H,,S"
"PKM00041571","2020-01-23","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  102","H,,S"
"PKM00041571","2020-01-24","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  121","H,,S"
"PKM00041571","2020-01-25","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   96","H,,S"
"PKM00041571","2020-01-26","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  117","H,,S"
"PKM00041571","2020-01-27","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  118","H,,S"
"PKM00041571","2020-01-28","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   89","H,,S"
"PKM00041571","2020-01-29","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   97","H,,S"
"PKM00041571","2020-01-30","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  113","H,,S"
"PKM00041571","2020-01-31","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  111","H,,S"
"PKM00041571","2020-02-01","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  107","H,,S"
"PKM00041571","2020-02-02","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  117","H,,S"
"PKM00041571","2020-02-03","33.617","73.099","508.4","CHAKLALA, PK",,,,,"  203",",,S",,,"  122","H,,S"
"PKM00041571","2020-02-04","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   93","H,,S"
"PKM00041571","2020-02-05","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,"   33",",,S","  112","H,,S"
"PKM00041571","2020-02-06","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   93","H,,S"
"PKM00041571","2020-02-07","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   99","H,,S"
"PKM00041571","2020-02-08","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  104","H,,S"
"PKM00041571","2020-02-09","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  118","H,,S"
"PKM00041571","2020-02-10","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  113","H,,S"
"PKM00041571","2020-02-11","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  119","H,,S"
"PKM00041571","2020-02-12","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,"  106",",,S","  136","H,,S"
"PKM00041571","2020-02-13","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  145","H,,S"
"PKM00041571","2020-02-14","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  165","H,,S"
"PKM00041571","2020-02-15","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  154","H,,S"
"PKM00041571","2020-02-16","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  160","H,,S"
"PKM00041571","2020-02-17","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  147","H,,S"
"PKM00041571","2020-02-18","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  135","H,,S"
"PKM00041571","2020-02-19","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  152","H,,S"
"PKM00041571","2020-02-20","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  125","H,,S"
"PKM00041571","2020-02-21","33.617","73.099","508.4","CHAKLALA, PK","  701",",,S",,,,,,,"  130","H,,S"
"PKM00041571","2020-02-22","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  144","H,,S"
"PKM00041571","2020-02-23","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  173","H,,S"
"PKM00041571","2020-02-24","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  167","H,,S"
"PKM00041571","2020-02-25","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  156","H,,S"
"PKM00041571","2020-02-26","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  148","H,,S"
"PKM00041571","2020-02-27","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,"  114",",,S","  192","H,,S"
"PKM00041571","2020-02-28","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  134","H,,S"
"PKM00041571","2020-02-29","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  128","H,,S"
"PKM00041571","2020-03-01","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  149","H,,S"
"PKM00041571","2020-03-02","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  172","H,,S"
"PKM00041571","2020-03-03","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  179","H,,S"
"PKM00041571","2020-03-04","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  136","H,,S"
"PKM00041571","2020-03-05","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  122","H,,S"
"PKM00041571","2020-03-06","33.617","73.099","508.4","CHAKLALA, PK","  919",",,S",,,,,,,"  121","H,,S"
"PKM00041571","2020-03-07","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  112","H,,S"
"PKM00041571","2020-03-08","33.617","73.099","508.4","CHAKLALA, PK"," 1501",",,S",,,,,,,"  127","H,,S"
"PKM00041571","2020-03-09","33.617","73.099","508.4","CHAKLALA, PK","   99",",,S",,,,,,,"  134","H,,S"
"PKM00041571","2020-03-10","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  145","H,,S"
"PKM00041571","2020-03-11","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  150","H,,S"
"PKM00041571","2020-03-12","33.617","73.099","508.4","CHAKLALA, PK"," 1791",",,S",,,,,,,"  132","H,,S"
"PKM00041571","2020-03-13","33.617","73.099","508.4","CHAKLALA, PK"," 1151",",,S",,,,,,,"  142","H,,S"
"PKM00041571","2020-03-14","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  163","H,,S"
"PKM00041571","2020-03-15","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  182","H,,S"
"PKM00041571","2020-03-16","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  177","H,,S"
"PKM00041571","2020-03-17","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  190","H,,S"
"PKM00041571","2020-03-18","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  210","H,,S"
"PKM00041571","2020-03-19","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  192","H,,S"
"PKM00041571","2020-03-20","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  213","H,,S"
"PKM00041571","2020-03-21","33.617","73.099","508.4","CHAKLALA, PK","  239",",,S",,,,,,,"  174","H,,S"
"PKM00041571","2020-03-22","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  196","H,,S"
"PKM00041571","2020-03-23","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  197","H,,S"
"PKM00041571","2020-03-25","33.617","73.099","508.4","CHAKLALA, PK",,,,,"  237",",,S",,,"  204","H,,S"
"PKM00041571","2020-03-26","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  199","H,,S"
"PKM00041571","2020-03-28","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  144","H,,S"
"PKM00041571","2020-03-29","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  185","H,,S"
"PKM00041571","2020-03-30","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  176","H,,S"
"PKM00041571","2020-03-31","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  171","H,,S"
"PKM00041571","2020-04-01","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  173","H,,S"
"PKM00041571","2020-04-02","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  186","H,,S"
"PKM00041571","2020-04-03","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  182","H,,S"
"PKM00041571","2020-04-04","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  228","H,,S"
"PKM00041571","2020-04-05","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  198","H,,S"
"PKM00041571","2020-04-06","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  214","H,,S"
"PKM00041571","2020-04-07","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  192","H,,S"
"PKM00041571","2020-04-08","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  212","H,,S"
"PKM00041571","2020-04-09","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  212","H,,S"
"PKM00041571","2020-04-10","33.617","73.099","508.4","CHAKLALA, PK","  650",",,S",,,,,,,"  216","H,,S"
"PKM00041571","2020-04-11","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  240","H,,S"
"PKM00041571","2020-04-12","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  248","H,,S"
"PKM00041571","2020-04-13","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  259","H,,S"
"PKM00041571","2020-04-14","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  243","H,,S"
"PKM00041571","2020-04-15","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  243","H,,S"
"PKM00041571","2020-04-16","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  241","H,,S"
"PKM00041571","2020-04-17","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  185","H,,S"
"PKM00041571","2020-04-18","33.617","73.099","508.4","CHAKLALA, PK"," 1199",",,S",,,,,,,"  176","H,,S"
"PKM00041571","2020-04-19","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  218","H,,S"
"PKM00041571","2020-04-21","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  231","H,,S"
"PKM00041571","2020-04-22","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  226","H,,S"
"PKM00041571","2020-04-23","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  246","H,,S"
"PKM00041571","2020-04-24","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  277","H,,S"
"PKM00041571","2020-04-25","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  236","H,,S"
"PKM00041571","2020-04-26","33.617","73.099","508.4","CHAKLALA, PK","  599",",,S",,,,,,,"  261","H,,S"
"PKM00041571","2020-04-27","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  207","H,,S"
"PKM00041571","2020-04-28","33.617","73.099","508.4","CHAKLALA, PK","  919",",,S",,,,,,,"  238","H,,S"
"PKM00041571","2020-04-29","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  265","H,,S"
"PKM00041571","2020-04-30","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  259","H,,S"
"PKM00041571","2020-05-01","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  282","H,,S"
"PKM00041571","2020-05-03","33.617","73.099","508.4","CHAKLALA, PK"," 1600",",,S",,,,,,,"  222","H,,S"
"PKM00041571","2020-05-04","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  235","H,,S"
"PKM00041571","2020-05-05","33.617","73.099","508.4","CHAKLALA, PK"," 1021",",,S",,,"  312",",,S",,,"  247","H,,S"
"PKM00041571","2020-05-06","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  258","H,,S"
"PKM00041571","2020-05-07","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  263","H,,S"
"PKM00041571","2020-05-08","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  287","H,,S"
"PKM00041571","2020-05-09","33.617","73.099","508.4","CHAKLALA, PK","   41",",,S",,,,,,,"  292","H,,S"
"PKM00041571","2020-05-10","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  286","H,,S"
"PKM00041571","2020-05-11","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  246","H,,S"
"PKM00041571","2020-05-12","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  253","H,,S"
"PKM00041571","2020-05-13","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  275","H,,S"
"PKM00041571","2020-05-14","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  200","H,,S"
"PKM00041571","2020-05-15","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  230","H,,S"
"PKM00041571","2020-05-16","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  266","H,,S"
"PKM00041571","2020-05-17","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  269","H,,S"
"PKM00041571","2020-05-18","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  266","H,,S"
"PKM00041571","2020-05-19","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  272","H,,S"
"PKM00041571","2020-05-20","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  263","H,,S"
"PKM00041571","2020-05-21","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  293","H,,S"
"PKM00041571","2020-05-22","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  313","H,,S"
"PKM00041571","2020-05-23","33.617","73.099","508.4","CHAKLALA, PK","  439",",,S",,,,,,,"  279","H,,S"
"PKM00041571","2020-05-24","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041571","2020-05-25","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  308","H,,S"
"PKM00041571","2020-05-26","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  324","H,,S"
"PKM00041571","2020-05-27","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  331","H,,S"
"PKM00041571","2020-05-28","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  309","H,,S"
"PKM00041571","2020-05-29","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  293","H,,S"
"PKM00041571","2020-05-30","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  228","H,,S"
"PKM00041571","2020-05-31","33.617","73.099","508.4","CHAKLALA, PK","  810",",,S",,,,,,,"  240","H,,S"
"PKM00041571","2020-06-01","33.617","73.099","508.4","CHAKLALA, PK","  660",",,S",,,,,,,"  244","H,,S"
"PKM00041571","2020-06-02","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  252","H,,S"
"PKM00041571","2020-06-03","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  274","H,,S"
