"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027417","2020-01-14","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   30",",,S","   13",",,S","   -7",",,S","    5","H,,S"
"RSM00027417","2020-01-15","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   30",",,S","   36",",,S","  -11",",,S","   21","H,,S"
"RSM00027417","2020-01-16","56.35","36.75","167.0","KLIN, RS","   10","B,,S","   10",",,S","   42",",,S","   26",",,S","   36","H,,S"
"RSM00027417","2020-01-17","56.35","36.75","167.0","KLIN, RS","    8","B,,S",,,"   47",",,S","   26",",,S","   32","H,,S"
"RSM00027417","2020-01-18","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,,,,,"    2","H,,S"
"RSM00027417","2020-01-19","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,,,"  -15",",,S","    2","H,,S"
"RSM00027417","2020-01-20","56.35","36.75","167.0","KLIN, RS","    3","B,,S",,,"   31",",,S","    5",",,S","   17","H,,S"
"RSM00027417","2020-01-21","56.35","36.75","167.0","KLIN, RS","   71","B,,S","   10",",,S","   38",",,S","    6",",,S","   24","H,,S"
"RSM00027417","2020-01-22","56.35","36.75","167.0","KLIN, RS","   15","B,,S",,,,,,,"   -4","H,,S"
"RSM00027417","2020-01-23","56.35","36.75","167.0","KLIN, RS","   20","B,,S","   20",",,S",,,,,"  -43","H,,S"
"RSM00027417","2020-01-24","56.35","36.75","167.0","KLIN, RS","   33","B,,S","   20",",,S","   12",",,S","  -62",",,S","  -11","H,,S"
"RSM00027417","2020-01-25","56.35","36.75","167.0","KLIN, RS","   79","B,,S","   20",",,S","   21",",,S",,,"   -1","H,,S"
"RSM00027417","2020-01-26","56.35","36.75","167.0","KLIN, RS","    8","B,,S","   41",",,S",,,"  -29",",,S","  -11","H,,S"
"RSM00027417","2020-01-27","56.35","36.75","167.0","KLIN, RS","   20","B,,S","   41",",,S",,,,,"  -18","H,,S"
"RSM00027417","2020-01-28","56.35","36.75","167.0","KLIN, RS","   30","B,,S","   41",",,S",,,"  -62",",,S","  -48","H,,S"
"RSM00027417","2020-01-29","56.35","36.75","167.0","KLIN, RS","    3","B,,S","   41",",,S","   12",",,S","  -45",",,S","   -3","H,,S"
"RSM00027417","2020-01-30","56.35","36.75","167.0","KLIN, RS","   33","B,,S",,,,,,,"   -9","H,,S"
"RSM00027417","2020-01-31","56.35","36.75","167.0","KLIN, RS","   10","B,,S","   89",",,S","    2",",,S",,,"  -13","H,,S"
"RSM00027417","2020-02-01","56.35","36.75","167.0","KLIN, RS","    5","B,,S","   99",",,S","    2",",,S","  -27",",,S","  -11","H,,S"
"RSM00027417","2020-02-02","56.35","36.75","167.0","KLIN, RS","   61","B,,S","   79",",,S",,,"  -18",",,S","    4","H,,S"
"RSM00027417","2020-02-03","56.35","36.75","167.0","KLIN, RS","   36","B,,S","   51",",,S",,,,,"    9","H,,S"
"RSM00027417","2020-02-04","56.35","36.75","167.0","KLIN, RS","   18","B,,S","   61",",,S",,,,,"  -23","H,,S"
"RSM00027417","2020-02-05","56.35","36.75","167.0","KLIN, RS","    5","B,,S","   71",",,S","  -29",",,S",,,"  -56","H,,S"
"RSM00027417","2020-02-06","56.35","36.75","167.0","KLIN, RS","   41","B,,S","  109",",,S","  -19",",,S",,,"  -56","H,,S"
"RSM00027417","2020-02-07","56.35","36.75","167.0","KLIN, RS","   10","B,,S","  140",",,S","  -80",",,S",,," -102","H,,S"
"RSM00027417","2020-02-08","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  130",",,S","  -36",",,S"," -203",",,S"," -117","H,,S"
"RSM00027417","2020-02-09","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  119",",,S","   -5",",,S"," -126",",,S","  -28","H,,S"
"RSM00027417","2020-02-10","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  109",",,S","   34",",,S","  -22",",,S","   -2","H,,S"
"RSM00027417","2020-02-11","56.35","36.75","167.0","KLIN, RS","   38","B,,S","   99",",,S",,,"  -18",",,S","    1","H,,S"
"RSM00027417","2020-02-12","56.35","36.75","167.0","KLIN, RS","   10","B,,S","  130",",,S","   13",",,S",,,"    5","H,,S"
"RSM00027417","2020-02-13","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  109",",,S","   -3",",,S","  -27",",,S","  -16","H,,S"
"RSM00027417","2020-02-14","56.35","36.75","167.0","KLIN, RS","   10","B,,S","  109",",,S","   26",",,S",,,"   -2","H,,S"
"RSM00027417","2020-02-15","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   99",",,S","   28",",,S","  -80",",,S","  -23","H,,S"
"RSM00027417","2020-02-16","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   99",",,S","   18",",,S","  -31",",,S","    0","H,,S"
"RSM00027417","2020-02-17","56.35","36.75","167.0","KLIN, RS","    5","B,,S","   99",",,S","   54",",,S","    6",",,S","   39","H,,S"
"RSM00027417","2020-02-18","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   71",",,S","   63",",,S","   38",",,S","   47","H,,S"
"RSM00027417","2020-02-19","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   41",",,S","   49",",,S","   23",",,S","   31","H,,S"
"RSM00027417","2020-02-20","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S","   60",",,S","   13",",,S","   32","H,,S"
"RSM00027417","2020-02-21","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S","   82",",,S","  -15",",,S","   25","H,,S"
"RSM00027417","2020-02-22","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S","   64",",,S","  -18",",,S","   24","H,,S"
"RSM00027417","2020-02-23","56.35","36.75","167.0","KLIN, RS","   71","B,,S","   30",",,S","   40",",,S","    2",",,S","   13","H,,S"
"RSM00027417","2020-02-24","56.35","36.75","167.0","KLIN, RS","   10","B,,S","   20",",,S","   45",",,S",,,"   17","H,,S"
"RSM00027417","2020-02-25","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S","   28",",,S",,,"  -17","H,,S"
"RSM00027417","2020-02-26","56.35","36.75","167.0","KLIN, RS","   30","B,,S","   10",",,S","   13",",,S","  -59",",,S","  -12","H,,S"
"RSM00027417","2020-02-27","56.35","36.75","167.0","KLIN, RS","   20","B,,S","   20",",,S","   19",",,S","    0",",,S","    9","H,,S"
"RSM00027417","2020-02-28","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S","   38",",,S","  -11",",,S","    9","H,,S"
"RSM00027417","2020-02-29","56.35","36.75","167.0","KLIN, RS","   15","B,,S","   30",",,S","   -1",",,S",,,"  -19","H,,S"
"RSM00027417","2020-03-01","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S","   43",",,S","  -71",",,S","    5","H,,S"
"RSM00027417","2020-03-02","56.35","36.75","167.0","KLIN, RS","   15","B,,S","   10",",,S","   42",",,S","   15",",,S","   28","H,,S"
"RSM00027417","2020-03-03","56.35","36.75","167.0","KLIN, RS","   13","B,,S","   10",",,S","   40",",,S","   13",",,S","   28","H,,S"
"RSM00027417","2020-03-04","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S","   53",",,S","   25",",,S","   37","H,,S"
"RSM00027417","2020-03-05","56.35","36.75","167.0","KLIN, RS","    5","B,,S",,,"   83",",,S","   23",",,S","   52","H,,S"
"RSM00027417","2020-03-06","56.35","36.75","167.0","KLIN, RS","   20","B,,S",,,,,,,"   51","H,,S"
"RSM00027417","2020-03-07","56.35","36.75","167.0","KLIN, RS","   10","B,,S",,,"  113",",,S","   29",",,S","   64","H,,S"
"RSM00027417","2020-03-08","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,,,,,"   50","H,,S"
"RSM00027417","2020-03-09","56.35","36.75","167.0","KLIN, RS","    5","B,,S",,,"   77",",,S","   11",",,S","   50","H,,S"
"RSM00027417","2020-03-10","56.35","36.75","167.0","KLIN, RS","   61","B,,S",,,"   83",",,S","   49",",,S","   65","H,,S"
"RSM00027417","2020-03-11","56.35","36.75","167.0","KLIN, RS","   79","B,,S",,,"   66",",,S",,,"   59","H,,S"
"RSM00027417","2020-03-12","56.35","36.75","167.0","KLIN, RS","   10","B,,S",,,"   90",",,S","   33",",,S","   57","H,,S"
"RSM00027417","2020-03-13","56.35","36.75","167.0","KLIN, RS","   30","B,,S",,,,,,,"   38","H,,S"
"RSM00027417","2020-03-14","56.35","36.75","167.0","KLIN, RS","   23","B,,S",,,"   78",",,S",,,"  -17","H,,S"
"RSM00027417","2020-03-15","56.35","36.75","167.0","KLIN, RS","   23","B,,S","   30",",,S","  -22",",,S",,,"  -52","H,,S"
"RSM00027417","2020-03-16","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S","   73",",,S"," -105",",,S","    1","H,,S"
"RSM00027417","2020-03-17","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   81",",,S","   11",",,S","   39","H,,S"
"RSM00027417","2020-03-18","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  102",",,S","   14",",,S","   63","H,,S"
"RSM00027417","2020-03-19","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  114",",,S",,,"   71","H,,S"
"RSM00027417","2020-03-20","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   68",",,S","   -8",",,S","   21","H,,S"
"RSM00027417","2020-03-21","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"    2",",,S",,,"  -26","H,,S"
"RSM00027417","2020-03-22","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"    1",",,S","  -98",",,S","  -48","H,,S"
"RSM00027417","2020-03-23","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   16",",,S","  -93",",,S","  -36","H,,S"
"RSM00027417","2020-03-24","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   46",",,S"," -106",",,S","  -26","H,,S"
"RSM00027417","2020-03-25","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  117",",,S","  -39",",,S","   48","H,,S"
"RSM00027417","2020-03-26","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  160",",,S",,,"   67","H,,S"
"RSM00027417","2020-03-27","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  155",",,S","  -47",",,S","   53","H,,S"
"RSM00027417","2020-03-28","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  172",",,S","  -18",",,S","   83","H,,S"
"RSM00027417","2020-03-29","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  159",",,S",,,"   78","H,,S"
"RSM00027417","2020-03-30","56.35","36.75","167.0","KLIN, RS","   43","B,,S",,,,,,,"  -26","H,,S"
"RSM00027417","2020-03-31","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   30",",,S","   -2",",,S","  -42",",,S","  -26","H,,S"
"RSM00027417","2020-04-16","56.35","36.75","167.0","KLIN, RS",,,,,,,"    4",",,S","   23","H,,S"
"RSM00027417","2020-04-22","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   79",",,S",,,"   51","H,,S"
"RSM00027417","2020-04-23","56.35","36.75","167.0","KLIN, RS",,,,,,,,,"   32","H,,S"
"RSM00027417","2020-04-25","56.35","36.75","167.0","KLIN, RS","   41","B,,S",,,"   86",",,S",,,"   37","H,,S"
"RSM00027417","2020-04-26","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  107",",,S","  -50",",,S","   29","H,,S"
"RSM00027417","2020-04-27","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  102",",,S","  -25",",,S","   45","H,,S"
"RSM00027417","2020-04-28","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  109",",,S","   -4",",,S","   61","H,,S"
"RSM00027417","2020-04-29","56.35","36.75","167.0","KLIN, RS","   51","B,,S",,,"  118",",,S",,,"   77","H,,S"
"RSM00027417","2020-05-01","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  119",",,S","  -25",",,S","   57","H,,S"
"RSM00027417","2020-05-02","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  170",",,S","  -13",",,S","  106","H,,S"
"RSM00027417","2020-05-03","56.35","36.75","167.0","KLIN, RS","   30","B,,S",,,"  240",",,S","   51",",,S","  144","H,,S"
"RSM00027417","2020-05-04","56.35","36.75","167.0","KLIN, RS","   20","B,,S",,,"  155",",,S","  110",",,S","  132","H,,S"
"RSM00027417","2020-05-05","56.35","36.75","167.0","KLIN, RS","   10","B,,S",,,"  234",",,S","  108",",,S","  160","H,,S"
"RSM00027417","2020-05-06","56.35","36.75","167.0","KLIN, RS","  130","B,,S",,,"  207",",,S","  111",",,S","  146","H,,S"
"RSM00027417","2020-05-07","56.35","36.75","167.0","KLIN, RS","   64","B,,S",,,"  195",",,S",,,"  127","H,,S"
"RSM00027417","2020-05-08","56.35","36.75","167.0","KLIN, RS","   20","B,,S",,,"  141",",,S",,,"   94","H,,S"
"RSM00027417","2020-05-09","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  176",",,S","   45",",,S","  116","H,,S"
"RSM00027417","2020-05-10","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  185",",,S",,,"  134","H,,S"
"RSM00027417","2020-05-11","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  215",",,S","   13",",,S","  140","H,,S"
"RSM00027417","2020-05-12","56.35","36.75","167.0","KLIN, RS","    5","B,,S",,,"  227",",,S",,,"  160","H,,S"
"RSM00027417","2020-05-13","56.35","36.75","167.0","KLIN, RS","   10","B,,S",,,"  119",",,S","   17",",,S","   67","H,,S"
"RSM00027417","2020-05-14","56.35","36.75","167.0","KLIN, RS",,,,,,,,,"   72","H,,S"
"RSM00027417","2020-05-15","56.35","36.75","167.0","KLIN, RS","   10","B,,S",,,"  129",",,S","   22",",,S","   76","H,,S"
"RSM00027417","2020-05-16","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  136",",,S","   22",",,S","   93","H,,S"
"RSM00027417","2020-05-17","56.35","36.75","167.0","KLIN, RS","   10","B,,S",,,"  125",",,S","   60",",,S","   85","H,,S"
"RSM00027417","2020-05-18","56.35","36.75","167.0","KLIN, RS","   48","B,,S",,,"  112",",,S",,,"   61","H,,S"
"RSM00027417","2020-05-19","56.35","36.75","167.0","KLIN, RS",,,,,,,,,"   62","H,,S"
"RSM00027417","2020-05-20","56.35","36.75","167.0","KLIN, RS","    8","B,,S",,,"  148",",,S","  -13",",,S","   69","H,,S"
"RSM00027417","2020-05-21","56.35","36.75","167.0","KLIN, RS","  109","B,,S",,,"   86",",,S","   33",",,S","   55","H,,S"
"RSM00027417","2020-05-22","56.35","36.75","167.0","KLIN, RS","  119","B,,S",,,"   97",",,S","   32",",,S","   51","H,,S"
"RSM00027417","2020-05-23","56.35","36.75","167.0","KLIN, RS","   71","B,,S",,,"   77",",,S",,,"   54","H,,S"
"RSM00027417","2020-05-24","56.35","36.75","167.0","KLIN, RS","    8","B,,S",,,"  103",",,S","   29",",,S","   73","H,,S"
"RSM00027417","2020-05-25","56.35","36.75","167.0","KLIN, RS","   48","B,,S",,,"  187",",,S","   29",",,S","  106","H,,S"
"RSM00027417","2020-05-26","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  196",",,S","   26",",,S","  131","H,,S"
"RSM00027417","2020-05-27","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  187",",,S","   86",",,S","  138","H,,S"
"RSM00027417","2020-05-28","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  219",",,S","   94",",,S","  164","H,,S"
"RSM00027417","2020-05-29","56.35","36.75","167.0","KLIN, RS","  239","B,,S",,,"  145",",,S","  110",",,S","  127","H,,S"
"RSM00027417","2020-05-30","56.35","36.75","167.0","KLIN, RS","  361","B,,S",,,,,"  126",",,S","  143","H,,S"
"RSM00027417","2020-05-31","56.35","36.75","167.0","KLIN, RS","  221","B,,S",,,"  146",",,S",,,"  103","H,,S"
