"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CI000085469","2020-02-26","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   15",",,S","  271",",,S","  207",",,S","  236","H,,S"
"CI000085469","2020-02-27","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   15",",,S",,,"  210",",,S","  238","H,,S"
"CI000085469","2020-02-28","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  282",",,S","  197",",,S","  228","H,,S"
"CI000085469","2020-02-29","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  107",",,S","  268",",,S","  185",",,S","  224","H,,S"
"CI000085469","2020-03-01","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   15",",,S","  265",",,S",,,"  231","H,,S"
"CI000085469","2020-03-02","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S",,,,,"  230","H,,S"
"CI000085469","2020-03-03","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S","  262",",,S","  196",",,S","  219","H,,S"
"CI000085469","2020-03-04","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  216",",,S","  251",",,S","  202",",,S","  223","H,,S"
"CI000085469","2020-03-05","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   94",",,S",,,,,"  248","H,,S"
"CI000085469","2020-03-06","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   13",",,S","  260",",,S","  206",",,S","  230","H,,S"
"CI000085469","2020-03-07","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   13",",,S",,,"  194",",,S","  223","H,,S"
"CI000085469","2020-03-08","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S",,,"  189",",,S","  221","H,,S"
"CI000085469","2020-03-09","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  156",",,S","  212","H,,S"
"CI000085469","2020-03-10","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  262",",,S","  174",",,S","  213","H,,S"
"CI000085469","2020-03-11","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,"  258",",,S",,,"  225","H,,S"
"CI000085469","2020-03-12","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  254",",,S",,,"  222","H,,S"
"CI000085469","2020-03-13","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S",,,"  203",",,S","  237","H,,S"
"CI000085469","2020-03-14","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  261",",,S",,,"  233","H,,S"
"CI000085469","2020-03-15","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   23",",,S",,,,,"  228","H,,S"
"CI000085469","2020-03-16","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  109",",,S","  261",",,S","  192",",,S","  230","H,,S"
"CI000085469","2020-03-17","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   15",",,S","  261",",,S",,,"  229","H,,S"
"CI000085469","2020-03-18","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  267",",,S",,,"  239","H,,S"
"CI000085469","2020-03-19","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,"  266",",,S",,,"  222","H,,S"
"CI000085469","2020-03-20","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   43",",,S","  250",",,S","  210",",,S","  222","H,,S"
"CI000085469","2020-03-21","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,,,"  218","H,,S"
"CI000085469","2020-03-22","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  217","H,,S"
"CI000085469","2020-03-23","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  222","H,,S"
"CI000085469","2020-03-24","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  195",",,S","  221","H,,S"
"CI000085469","2020-03-25","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  188",",,S","  219","H,,S"
"CI000085469","2020-03-26","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  207",",,S","  232","H,,S"
"CI000085469","2020-03-27","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S","  276",",,S","  196",",,S","  219","H,,S"
"CI000085469","2020-03-28","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,,,"  216","H,,S"
"CI000085469","2020-03-29","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   13",",,S","  232",",,S",,,"  218","H,,S"
"CI000085469","2020-03-30","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,,,"  229","H,,S"
"CI000085469","2020-03-31","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  233","H,,S"
"CI000085469","2020-04-01","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  236","H,,S"
"CI000085469","2020-04-02","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  233","H,,S"
"CI000085469","2020-04-03","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  233","H,,S"
"CI000085469","2020-04-04","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  228","H,,S"
"CI000085469","2020-04-05","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  227","H,,S"
"CI000085469","2020-04-06","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  221","H,,S"
"CI000085469","2020-04-07","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  227","H,,S"
"CI000085469","2020-04-08","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  226","H,,S"
"CI000085469","2020-04-09","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   89",",,S",,,"  190",",,S","  210","H,,S"
"CI000085469","2020-04-10","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  241",",,S",,,,,"  223","H,,S"
"CI000085469","2020-04-11","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S",,,"  209",",,S","  227","H,,S"
"CI000085469","2020-04-12","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  250",",,S","  216",",,S","  231","H,,S"
"CI000085469","2020-04-13","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  184",",,S","  222","H,,S"
"CI000085469","2020-04-14","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  260",",,S",,,"  241","H,,S"
"CI000085469","2020-04-15","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  241","H,,S"
"CI000085469","2020-04-16","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  218","H,,S"
"CI000085469","2020-04-17","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   69",",,S","  234",",,S","  195",",,S","  210","H,,S"
"CI000085469","2020-04-18","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  942",",,S","  239",",,S","  169",",,S","  197","H,,S"
"CI000085469","2020-04-19","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,,,"  205","H,,S"
"CI000085469","2020-04-20","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  208","H,,S"
"CI000085469","2020-04-21","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  209","H,,S"
"CI000085469","2020-04-22","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S",,,,,"  208","H,,S"
"CI000085469","2020-04-23","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    8",",,S","  221",",,S","  176",",,S","  200","H,,S"
"CI000085469","2020-04-24","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S",,,"  188",",,S","  207","H,,S"
"CI000085469","2020-04-25","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  245",",,S","  183",",,S","  209","H,,S"
"CI000085469","2020-04-26","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   33",",,S","  241",",,S",,,"  217","H,,S"
"CI000085469","2020-04-27","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,,,"  211","H,,S"
"CI000085469","2020-04-28","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  225",",,S","  170",",,S","  196","H,,S"
"CI000085469","2020-04-29","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,,,"  217","H,,S"
"CI000085469","2020-04-30","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  199",",,S","  216","H,,S"
"CI000085469","2020-05-01","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,,,"  196","H,,S"
"CI000085469","2020-05-02","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  218","H,,S"
"CI000085469","2020-05-03","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  226","H,,S"
"CI000085469","2020-05-04","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  232","H,,S"
"CI000085469","2020-05-05","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  222","H,,S"
"CI000085469","2020-05-06","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S",,,"  208",",,S","  223","H,,S"
"CI000085469","2020-05-07","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  239",",,S","  185",",,S","  205","H,,S"
"CI000085469","2020-05-08","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,,,"  202","H,,S"
"CI000085469","2020-05-09","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   13",",,S","  234",",,S",,,"  196","H,,S"
"CI000085469","2020-05-10","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  371",",,S",,,,,"  198","H,,S"
"CI000085469","2020-05-11","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S",,,,,"  217","H,,S"
"CI000085469","2020-05-12","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  251",",,S","  217",",,S","  228","H,,S"
"CI000085469","2020-05-13","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S","  251",",,S","  206",",,S","  226","H,,S"
"CI000085469","2020-05-14","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    8",",,S",,,"  214",",,S","  228","H,,S"
"CI000085469","2020-05-15","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  251",",,S","  214",",,S","  228","H,,S"
"CI000085469","2020-05-16","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  249",",,S",,,"  214","H,,S"
"CI000085469","2020-05-17","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   66",",,S","  227",",,S","  170",",,S","  198","H,,S"
"CI000085469","2020-05-18","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  140",",,S","  183","H,,S"
"CI000085469","2020-05-19","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,,,"  189","H,,S"
"CI000085469","2020-05-20","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  242",",,S","  209",",,S","  220","H,,S"
"CI000085469","2020-05-21","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  244",",,S","  219",",,S","  226","H,,S"
"CI000085469","2020-05-22","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   41",",,S",,,,,"  234","H,,S"
"CI000085469","2020-05-23","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  132",",,S","  251",",,S","  196",",,S","  209","H,,S"
"CI000085469","2020-05-24","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   51",",,S",,,"  182",",,S","  206","H,,S"
"CI000085469","2020-05-25","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  214",",,S","  156",",,S","  181","H,,S"
"CI000085469","2020-05-26","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   18",",,S","  209",",,S",,,"  182","H,,S"
"CI000085469","2020-05-27","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S",,,,,"  187","H,,S"
"CI000085469","2020-05-28","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  169",",,S","  194","H,,S"
"CI000085469","2020-05-29","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   10",",,S","  223",",,S",,,"  191","H,,S"
"CI000085469","2020-05-30","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  160",",,S","  189","H,,S"
"CI000085469","2020-05-31","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  241",",,S","  140",",,S","  177","H,,S"
"CI000085469","2020-06-01","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S","  222",",,S",,,"  193","H,,S"
"CI000085469","2020-06-02","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   18",",,S",,,"  177",",,S","  199","H,,S"
"CI000085469","2020-06-03","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   13",",,S",,,"  166",",,S","  193","H,,S"
