"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006M17S","2019-12-28","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  102",",,T"," 1803",",,T","  -58",",,T"," -118",",,T","  -91",",,T"," -118",",,T"," 3962",",,T"
"USS0006M17S","2019-12-29","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1778",",,T","  -83",",,T"," -186",",,T"," -147",",,T"," -178",",,T"," 3962",",,T"
"USS0006M17S","2019-12-30","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 1651",",,T","  -58",",,T"," -181",",,T"," -123",",,T"," -115",",,T"," 3988",",,T"
"USS0006M17S","2019-12-31","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1600",",,T","   15",",,T"," -129",",,T","  -60",",,T","  -80",",,T"," 3988",",,T"
"USS0006M17S","2020-01-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1549",",,T","  -13",",,T","  -87",",,T","  -61",",,T","  -71",",,T"," 3988",",,T"
"USS0006M17S","2020-01-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1524",",,T","  -27",",,T"," -118",",,T","  -77",",,T","  -93",",,T"," 3988",",,T"
"USS0006M17S","2020-01-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1473",",,T","   15",",,T"," -114",",,T","  -50",",,T","  -21",",,T"," 3988",",,T"
"USS0006M17S","2020-01-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1448",",,T","   40",",,T","  -70",",,T","  -17",",,T","  -40",",,T"," 3988",",,T"
"USS0006M17S","2020-01-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1422",",,T","   17",",,T","  -89",",,T","  -33",",,T","  -87",",,T"," 3988",",,T"
"USS0006M17S","2020-01-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1397",",,T","   -3",",,T"," -125",",,T","  -73",",,T","  -76",",,T"," 3988",",,T"
"USS0006M17S","2020-01-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1397",",,T","   34",",,T","  -85",",,T","  -34",",,T","  -59",",,T"," 3988",",,T"
"USS0006M17S","2020-01-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1372",",,T","   -2",",,T","  -82",",,T","  -45",",,T","  -79",",,T"," 3988",",,T"
"USS0006M17S","2020-01-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1422",",,T","  -45",",,T"," -131",",,T","  -86",",,T"," -131",",,T"," 4039",",,T"
"USS0006M17S","2020-01-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1422",",,T","  -41",",,T"," -141",",,T"," -108",",,T"," -116",",,T"," 4039",",,T"
"USS0006M17S","2020-01-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 1448",",,T","  -27",",,T"," -128",",,T","  -91",",,T"," -103",",,T"," 4064",",,T"
"USS0006M17S","2020-01-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 1473",",,T","  -70",",,T"," -127",",,T"," -105",",,T","  -97",",,T"," 4089",",,T"
"USS0006M17S","2020-01-13","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  127",",,T"," 1702",",,T","  -67",",,T","  -98",",,T","  -85",",,T","  -84",",,T"," 4267",",,T"
"USS0006M17S","2020-01-14","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1600",",,T","   -9",",,T","  -89",",,T","  -51",",,T","  -55",",,T"," 4267",",,T"
"USS0006M17S","2020-01-15","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1549",",,T","    9",",,T","  -76",",,T","  -37",",,T","  -17",",,T"," 4267",",,T"
"USS0006M17S","2020-01-16","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 1524",",,T","   -2",",,T","  -40",",,T","  -24",",,T","  -39",",,T"," 4318",",,T"
"USS0006M17S","2020-01-17","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  178",",,T"," 1676",",,T","  -35",",,T"," -140",",,T","  -74",",,T"," -129",",,T"," 4597",",,T"
"USS0006M17S","2020-01-18","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1626",",,T","    7",",,T"," -133",",,T","  -49",",,T","  -25",",,T"," 4597",",,T"
"USS0006M17S","2020-01-19","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 1600",",,T","   42",",,T","  -54",",,T","  -17",",,T","  -48",",,T"," 4623",",,T"
"USS0006M17S","2020-01-20","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1549",",,T","   40",",,T","  -58",",,T","  -15",",,T","  -31",",,T"," 4623",",,T"
"USS0006M17S","2020-01-21","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T"," 1600",",,T","   -6",",,T","  -48",",,T","  -29",",,T","  -44",",,T"," 4724",",,T"
"USS0006M17S","2020-01-22","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1575",",,T","   26",",,T","  -91",",,T","  -48",",,T","  -78",",,T"," 4724",",,T"
"USS0006M17S","2020-01-23","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1575",",,T","   35",",,T","  -99",",,T","  -42",",,T","  -57",",,T"," 4724",",,T"
"USS0006M17S","2020-01-24","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1524",",,T","   54",",,T","  -69",",,T","  -26",",,T","  -61",",,T"," 4724",",,T"
"USS0006M17S","2020-01-25","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1524",",,T","   40",",,T","  -77",",,T","  -39",",,T","  -48",",,T"," 4724",",,T"
"USS0006M17S","2020-01-26","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1499",",,T","   64",",,T","  -57",",,T","  -15",",,T","  -51",",,T"," 4724",",,T"
"USS0006M17S","2020-01-27","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 1499",",,T","   -6",",,T","  -92",",,T","  -46",",,T","  -84",",,T"," 4750",",,T"
"USS0006M17S","2020-01-28","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1499",",,T","   26",",,T","  -96",",,T","  -57",",,T","  -79",",,T"," 4750",",,T"
"USS0006M17S","2020-01-29","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1499",",,T","    8",",,T","  -93",",,T","  -60",",,T","  -84",",,T"," 4750",",,T"
"USS0006M17S","2020-01-30","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1473",",,T","   14",",,T"," -114",",,T","  -68",",,T"," -110",",,T"," 4750",",,T"
"USS0006M17S","2020-01-31","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1473",",,T","   36",",,T"," -131",",,T","  -40",",,T","    1",",,T"," 4750",",,T"
"USS0006M17S","2020-02-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1448",",,T","   94",",,T","  -30",",,T","   29",",,T","   23",",,T"," 4750",",,T"
"USS0006M17S","2020-02-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1448",",,T","   85",",,T","  -40",",,T","   22",",,T","  -39",",,T"," 4750",",,T"
"USS0006M17S","2020-02-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 1651",",,T","  -37",",,T"," -111",",,T","  -58",",,T"," -111",",,T"," 4928",",,T"
"USS0006M17S","2020-02-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1651",",,T","  -71",",,T"," -170",",,T"," -137",",,T"," -164",",,T"," 4978",",,T"
"USS0006M17S","2020-02-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1600",",,T","  -59",",,T"," -197",",,T"," -140",",,T"," -125",",,T"," 4978",",,T"
"USS0006M17S","2020-02-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 1626",",,T","  -10",",,T"," -126",",,T","  -70",",,T","  -71",",,T"," 5004",",,T"
"USS0006M17S","2020-02-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1575",",,T","   31",",,T","  -85",",,T","  -41",",,T","  -53",",,T"," 5004",",,T"
"USS0006M17S","2020-02-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 1549",",,T","   19",",,T","  -65",",,T","  -29",",,T","  -34",",,T"," 5029",",,T"
"USS0006M17S","2020-02-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1600",",,T","   -5",",,T","  -68",",,T","  -41",",,T","  -40",",,T"," 5055",",,T"
"USS0006M17S","2020-02-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T"," 1651",",,T","   -7",",,T","  -75",",,T","  -43",",,T","  -68",",,T"," 5156",",,T"
"USS0006M17S","2020-02-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 1626",",,T","  -29",",,T"," -100",",,T","  -69",",,T","  -88",",,T"," 5182",",,T"
"USS0006M17S","2020-02-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1651",",,T","   -8",",,T"," -126",",,T","  -83",",,T"," -108",",,T"," 5182",",,T"
"USS0006M17S","2020-02-13","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1626",",,T","  -11",",,T"," -142",",,T","  -83",",,T","  -71",",,T"," 5182",",,T"
"USS0006M17S","2020-02-14","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1600",",,T","   34",",,T","  -80",",,T","  -32",",,T","  -51",",,T"," 5182",",,T"
"USS0006M17S","2020-02-15","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1575",",,T","   24",",,T","  -84",",,T","  -38",",,T","  -59",",,T"," 5182",",,T"
"USS0006M17S","2020-02-16","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1549",",,T","   25",",,T","  -72",",,T","  -31",",,T","  -23",",,T"," 5182",",,T"
"USS0006M17S","2020-02-17","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1549",",,T","   11",",,T","  -65",",,T","  -28",",,T","  -62",",,T"," 5182",",,T"
"USS0006M17S","2020-02-18","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1549",",,T","    5",",,T","  -95",",,T","  -51",",,T","  -59",",,T"," 5182",",,T"
"USS0006M17S","2020-02-19","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 1575",",,T","   -5",",,T","  -77",",,T","  -46",",,T","  -72",",,T"," 5207",",,T"
"USS0006M17S","2020-02-20","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1575",",,T","   35",",,T"," -111",",,T","  -42",",,T","  -54",",,T"," 5207",",,T"
"USS0006M17S","2020-02-21","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1524",",,T","   62",",,T","  -70",",,T","  -12",",,T","  -11",",,T"," 5207",",,T"
"USS0006M17S","2020-02-22","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T"," 1626",",,T","   61",",,T","  -25",",,T","    1",",,T","  -20",",,T"," 5334",",,T"
"USS0006M17S","2020-02-23","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   76",",,T"," 1702",",,T","   21",",,T","  -80",",,T","  -37",",,T","  -70",",,T"," 5436",",,T"
"USS0006M17S","2020-02-24","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 1702",",,T","   -9",",,T"," -146",",,T","  -77",",,T"," -143",",,T"," 5461",",,T"
"USS0006M17S","2020-02-25","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1676",",,T","  -68",",,T"," -176",",,T"," -132",",,T"," -157",",,T"," 5461",",,T"
"USS0006M17S","2020-02-26","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1651",",,T","   23",",,T"," -167",",,T","  -78",",,T","  -70",",,T"," 5461",",,T"
"USS0006M17S","2020-02-27","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1651",",,T","   47",",,T","  -90",",,T","  -31",",,T","  -36",",,T"," 5461",",,T"
"USS0006M17S","2020-02-28","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1626",",,T","   62",",,T","  -59",",,T","  -15",",,T","  -38",",,T"," 5461",",,T"
"USS0006M17S","2020-02-29","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1600",",,T","   50",",,T","  -51",",,T","  -13",",,T","  -37",",,T"," 5461",",,T"
"USS0006M17S","2020-03-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T"," 1651",",,T","  -12",",,T","  -63",",,T","  -34",",,T","  -45",",,T"," 5512",",,T"
"USS0006M17S","2020-03-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1651",",,T","   17",",,T","  -72",",,T","  -43",",,T","  -56",",,T"," 5512",",,T"
"USS0006M17S","2020-03-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1600",",,T","   94",",,T","  -67",",,T","   -1",",,T","  -33",",,T"," 5512",",,T"
"USS0006M17S","2020-03-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1600",",,T","   68",",,T","  -55",",,T","    2",",,T","  -12",",,T"," 5512",",,T"
"USS0006M17S","2020-03-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1575",",,T","   89",",,T","  -32",",,T","   17",",,T","   -8",",,T"," 5512",",,T"
"USS0006M17S","2020-03-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1549",",,T","   67",",,T","  -33",",,T","    9",",,T","  -19",",,T"," 5512",",,T"
"USS0006M17S","2020-03-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1499",",,T","   65",",,T","  -46",",,T","    8",",,T","    4",",,T"," 5512",",,T"
"USS0006M17S","2020-03-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  127",",,T"," 1727",",,T","   33",",,T","  -30",",,T","   -8",",,T","  -30",",,T"," 5740",",,T"
"USS0006M17S","2020-03-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1702",",,T","   35",",,T","  -54",",,T","  -16",",,T","  -18",",,T"," 5740",",,T"
"USS0006M17S","2020-03-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T"," 1727",",,T","   15",",,T","  -24",",,T","  -13",",,T","  -23",",,T"," 5817",",,T"
"USS0006M17S","2020-03-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   76",",,T"," 1753",",,T","   35",",,T","  -32",",,T","    2",",,T","   -8",",,T"," 5918",",,T"
"USS0006M17S","2020-03-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1727",",,T","   81",",,T","  -27",",,T","   11",",,T","   -4",",,T"," 5918",",,T"
"USS0006M17S","2020-03-13","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  305",",,T"," 1905",",,T","    7",",,T","  -44",",,T","  -18",",,T","  -43",",,T"," 6274",",,T"
"USS0006M17S","2020-03-14","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T"," 1930",",,T","   18",",,T","  -52",",,T","  -28",",,T","  -17",",,T"," 6325",",,T"
"USS0006M17S","2020-03-15","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1905",",,T","   69",",,T","  -19",",,T","    3",",,T","  -11",",,T"," 6325",",,T"
"USS0006M17S","2020-03-16","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1880",",,T","   76",",,T","  -28",",,T","   18",",,T","   11",",,T"," 6325",",,T"
"USS0006M17S","2020-03-17","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1854",",,T","   53",",,T","  -12",",,T","   14",",,T","   -4",",,T"," 6325",",,T"
"USS0006M17S","2020-03-18","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T"," 1880",",,T","   43",",,T","  -30",",,T","  -11",",,T","  -29",",,T"," 6426",",,T"
"USS0006M17S","2020-03-19","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  229",",,T"," 2210",",,T","  -17",",,T","  -70",",,T","  -50",",,T","  -56",",,T"," 6756",",,T"
"USS0006M17S","2020-03-20","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 2159",",,T","  -14",",,T","  -73",",,T","  -51",",,T","  -52",",,T"," 6807",",,T"
"USS0006M17S","2020-03-21","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  127",",,T"," 2184",",,T","   40",",,T","  -56",",,T","  -28",",,T","  -38",",,T"," 6909",",,T"
"USS0006M17S","2020-03-22","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T"," 2184",",,T","   13",",,T","  -49",",,T","  -28",",,T","  -33",",,T"," 6934",",,T"
"USS0006M17S","2020-03-23","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 2134",",,T","   38",",,T","  -38",",,T","  -18",",,T","  -36",",,T"," 6934",",,T"
"USS0006M17S","2020-03-24","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 2083",",,T","   49",",,T","  -51",",,T","  -10",",,T","  -16",",,T"," 6960",",,T"
"USS0006M17S","2020-03-25","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 2057",",,T","   22",",,T","  -41",",,T","  -14",",,T","   -6",",,T"," 6960",",,T"
"USS0006M17S","2020-03-26","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 2057",",,T","   60",",,T","  -29",",,T","    2",",,T","  -29",",,T"," 6960",",,T"
"USS0006M17S","2020-03-27","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  127",",,T"," 2159",",,T","  -29",",,T"," -100",",,T","  -64",",,T","  -99",",,T"," 7061",",,T"
"USS0006M17S","2020-03-28","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 2108",",,T","   13",",,T"," -121",",,T","  -67",",,T","  -92",",,T"," 7061",",,T"
"USS0006M17S","2020-03-29","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T"," 2108",",,T","   22",",,T","  -97",",,T","  -42",",,T","  -36",",,T"," 7112",",,T"
"USS0006M17S","2020-03-30","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 2083",",,T","   51",",,T","  -55",",,T","  -19",",,T","  -39",",,T"," 7112",",,T"
"USS0006M17S","2020-03-31","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 2007",",,T","   83",",,T","  -64",",,T","   11",",,T","   14",",,T"," 7112",",,T"
"USS0006M17S","2020-04-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1956",",,T","   90",",,T","    0",",,T","   30",",,T","    7",",,T"," 7112",",,T"
"USS0006M17S","2020-04-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1930",",,T","   61",",,T","  -19",",,T","   11",",,T","  -13",",,T"," 7087",",,T"
"USS0006M17S","2020-04-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1930",",,T","   53",",,T","  -39",",,T","    0",",,T","  -12",",,T"," 7087",",,T"
"USS0006M17S","2020-04-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1930",",,T","   58",",,T","  -36",",,T","    6",",,T","    1",",,T"," 7087",",,T"
"USS0006M17S","2020-04-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1880",",,T","   78",",,T","  -25",",,T","   20",",,T","   -3",",,T"," 7036",",,T"
"USS0006M17S","2020-04-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1829",",,T","   87",",,T","  -17",",,T","   28",",,T","   10",",,T"," 6985",",,T"
"USS0006M17S","2020-04-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1753",",,T","   99",",,T","  -20",",,T","   34",",,T","    8",",,T"," 6909",",,T"
"USS0006M17S","2020-04-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1702",",,T","  124",",,T","   -2",",,T","   52",",,T","   39",",,T"," 6807",",,T"
"USS0006M17S","2020-04-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1702",",,T","  114",",,T","   10",",,T","   47",",,T","   16",",,T"," 6756",",,T"
"USS0006M17S","2020-04-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1676",",,T","   87",",,T","  -16",",,T","   26",",,T","   -4",",,T"," 6731",",,T"
"USS0006M17S","2020-04-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1651",",,T","  101",",,T","  -24",",,T","   21",",,T","  -24",",,T"," 6680",",,T"
"USS0006M17S","2020-04-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1626",",,T","   71",",,T","  -55",",,T","   -7",",,T","  -42",",,T"," 6655",",,T"
"USS0006M17S","2020-04-13","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1626",",,T","   24",",,T"," -110",",,T","  -37",",,T"," -110",",,T"," 6655",",,T"
"USS0006M17S","2020-04-14","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1626",",,T","   21",",,T"," -140",",,T","  -62",",,T","  -83",",,T"," 6655",",,T"
"USS0006M17S","2020-04-15","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1600",",,T","   44",",,T","  -97",",,T","  -23",",,T","  -14",",,T"," 6655",",,T"
"USS0006M17S","2020-04-16","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1575",",,T","   48",",,T","  -35",",,T","    0",",,T","  -10",",,T"," 6604",",,T"
"USS0006M17S","2020-04-17","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1575",",,T","   82",",,T","  -29",",,T","   19",",,T","    7",",,T"," 6604",",,T"
"USS0006M17S","2020-04-18","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1575",",,T","   61",",,T","  -18",",,T","    7",",,T","  -12",",,T"," 6579",",,T"
"USS0006M17S","2020-04-19","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T"," 1600",",,T","   60",",,T","  -47",",,T","    0",",,T","  -11",",,T"," 6629",",,T"
"USS0006M17S","2020-04-20","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 1549",",,T","   84",",,T","  -38",",,T","   20",",,T","   -6",",,T"," 6604",",,T"
"USS0006M17S","2020-04-21","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T"," 1575",",,T","   83",",,T","  -17",",,T","    9",",,T","   -8",",,T"," 6655",",,T"
"USS0006M17S","2020-04-22","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1549",",,T","  116",",,T","  -16",",,T","   34",",,T","    4",",,T"," 6579",",,T"
"USS0006M17S","2020-04-23","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1524",",,T","   99",",,T","  -20",",,T","   33",",,T","    2",",,T"," 6528",",,T"
"USS0006M17S","2020-04-24","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1499",",,T","  105",",,T","  -23",",,T","   31",",,T","    4",",,T"," 6325",",,T"
"USS0006M17S","2020-04-25","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1448",",,T","  121",",,T","  -14",",,T","   52",",,T","   24",",,T"," 6096",",,T"
"USS0006M17S","2020-04-26","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1422",",,T","  120",",,T","   16",",,T","   67",",,T","   48",",,T"," 5969",",,T"
"USS0006M17S","2020-04-27","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1397",",,T","  145",",,T","   29",",,T","   84",",,T","   62",",,T"," 5791",",,T"
"USS0006M17S","2020-04-28","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1321",",,T","  154",",,T","   41",",,T","   88",",,T","   50",",,T"," 5588",",,T"
"USS0006M17S","2020-04-29","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1295",",,T","  164",",,T","   31",",,T","  101",",,T","   62",",,T"," 5359",",,T"
"USS0006M17S","2020-04-30","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1219",",,T","  169",",,T","   52",",,T","  101",",,T","   74",",,T"," 5207",",,T"
"USS0006M17S","2020-05-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 1143",",,T","  162",",,T","   57",",,T","  109",",,T","   77",",,T"," 5004",",,T"
"USS0006M17S","2020-05-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US",,," 1092",",,T","  146",",,T","   38",",,T","   90",",,T","   67",",,T"," 4851",",,T"
"USS0006M17S","2020-05-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T"," 1016",",,T","  146",",,T","   36",",,T","   88",",,T","   66",",,T"," 4674",",,T"
"USS0006M17S","2020-05-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US",,,"  965",",,T","  145",",,T","   20",",,T","   75",",,T","   22",",,T"," 4496",",,T"
"USS0006M17S","2020-05-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  889",",,T","  129",",,T","   16",",,T","   69",",,T","   34",",,T"," 4318",",,T"
"USS0006M17S","2020-05-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","  838",",,T","  150",",,T","   31",",,T","   90",",,T","   69",",,T"," 4115",",,T"
