"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030252","2020-02-15","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  521",",,S","  -60",",,S"," -120",",,S","  -89","H,,S"
"RSM00030252","2020-02-16","57.82","114.02","244.0","MAMAKAN, RS",,,"  500",",,S",,," -126",",,S","  -89","H,,S"
"RSM00030252","2020-02-17","57.82","114.02","244.0","MAMAKAN, RS","   15","B,,S","  500",",,S","  -37",",,S",,,"  -91","H,,S"
"RSM00030252","2020-02-18","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  -65",",,S",,," -178","H,,S"
"RSM00030252","2020-02-19","57.82","114.02","244.0","MAMAKAN, RS",,,"  490",",,S",,," -304",",,S"," -253","H,,S"
"RSM00030252","2020-02-20","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  490",",,S"," -176",",,S"," -319",",,S"," -246","H,,S"
"RSM00030252","2020-02-21","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  490",",,S",,," -265",",,S"," -152","H,,S"
"RSM00030252","2020-02-22","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  480",",,S","  -18",",,S"," -130",",,S","  -93","H,,S"
"RSM00030252","2020-02-23","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  490",",,S","  -20",",,S"," -146",",,S","  -85","H,,S"
"RSM00030252","2020-02-24","57.82","114.02","244.0","MAMAKAN, RS",,,"  480",",,S","    5",",,S","  -94",",,S","  -37","H,,S"
"RSM00030252","2020-02-25","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  460",",,S","   -3",",,S"," -239",",,S"," -108","H,,S"
"RSM00030252","2020-02-26","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  460",",,S","  -62",",,S",,," -188","H,,S"
"RSM00030252","2020-02-27","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  460",",,S","  -89",",,S",,," -217","H,,S"
"RSM00030252","2020-02-28","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  450",",,S"," -106",",,S"," -295",",,S"," -221","H,,S"
"RSM00030252","2020-02-29","57.82","114.02","244.0","MAMAKAN, RS",,,"  450",",,S",,," -284",",,S"," -208","H,,S"
"RSM00030252","2020-03-01","57.82","114.02","244.0","MAMAKAN, RS",,,"  439",",,S"," -104",",,S"," -258",",,S"," -176","H,,S"
"RSM00030252","2020-03-02","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  -68",",,S"," -211",",,S"," -129","H,,S"
"RSM00030252","2020-03-03","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  450",",,S","  -47",",,S",,," -154","H,,S"
"RSM00030252","2020-03-04","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  450",",,S"," -103",",,S"," -255",",,S"," -156","H,,S"
"RSM00030252","2020-03-05","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  460",",,S","  -45",",,S"," -189",",,S"," -136","H,,S"
"RSM00030252","2020-03-06","57.82","114.02","244.0","MAMAKAN, RS",,,"  460",",,S",,," -185",",,S","  -59","H,,S"
"RSM00030252","2020-03-07","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  -53",",,S",,," -107","H,,S"
"RSM00030252","2020-03-08","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  450",",,S","  -83",",,S",,," -149","H,,S"
"RSM00030252","2020-03-09","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  450",",,S","  -42",",,S"," -200",",,S","  -87","H,,S"
"RSM00030252","2020-03-10","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  439",",,S",,,,,"  -57","H,,S"
"RSM00030252","2020-03-11","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,,," -216","H,,S"
"RSM00030252","2020-03-12","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  439",",,S",,," -337",",,S"," -192","H,,S"
"RSM00030252","2020-03-13","57.82","114.02","244.0","MAMAKAN, RS",,,"  460",",,S",,,,," -103","H,,S"
"RSM00030252","2020-03-14","57.82","114.02","244.0","MAMAKAN, RS",,,"  439",",,S",,," -253",",,S"," -163","H,,S"
"RSM00030252","2020-03-15","57.82","114.02","244.0","MAMAKAN, RS",,,"  439",",,S","  -21",",,S"," -181",",,S","  -63","H,,S"
"RSM00030252","2020-03-16","57.82","114.02","244.0","MAMAKAN, RS",,,"  439",",,S",,,"  -76",",,S","   -4","H,,S"
"RSM00030252","2020-03-17","57.82","114.02","244.0","MAMAKAN, RS","   13","B,,S","  409",",,S","   65",",,S","  -25",",,S","   10","H,,S"
"RSM00030252","2020-03-18","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  391",",,S",,,,,"  -57","H,,S"
"RSM00030252","2020-03-19","57.82","114.02","244.0","MAMAKAN, RS",,,,,"   10",",,S",,,"  -51","H,,S"
"RSM00030252","2020-03-20","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S","  399",",,S","    8",",,S"," -150",",,S","  -77","H,,S"
"RSM00030252","2020-03-21","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  391",",,S",,," -140",",,S","  -39","H,,S"
"RSM00030252","2020-03-22","57.82","114.02","244.0","MAMAKAN, RS","   28","B,,S","  399",",,S","   14",",,S","  -56",",,S","  -16","H,,S"
"RSM00030252","2020-03-23","57.82","114.02","244.0","MAMAKAN, RS",,,"  391",",,S",,,,,"   18","H,,S"
"RSM00030252","2020-03-24","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  361",",,S","    3",",,S",,,"  -55","H,,S"
"RSM00030252","2020-03-25","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  351",",,S","  -60",",,S"," -138",",,S"," -101","H,,S"
"RSM00030252","2020-03-26","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  340",",,S","  -60",",,S"," -145",",,S","  -85","H,,S"
"RSM00030252","2020-03-27","57.82","114.02","244.0","MAMAKAN, RS",,,"  340",",,S","  -18",",,S"," -102",",,S","  -40","H,,S"
"RSM00030252","2020-03-28","57.82","114.02","244.0","MAMAKAN, RS",,,"  330",",,S",,,,,"   -4","H,,S"
"RSM00030252","2020-03-29","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  351",",,S","   25",",,S","  -59",",,S","  -13","H,,S"
"RSM00030252","2020-03-30","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  330",",,S","   25",",,S","  -30",",,S","   -6","H,,S"
"RSM00030252","2020-03-31","57.82","114.02","244.0","MAMAKAN, RS","   20","B,,S","  300",",,S","   36",",,S","  -24",",,S","   21","H,,S"
"RSM00030252","2020-04-01","57.82","114.02","244.0","MAMAKAN, RS","   30","B,,S","  269",",,S",,,,,"  -36","H,,S"
"RSM00030252","2020-04-02","57.82","114.02","244.0","MAMAKAN, RS","   89","B,,S","  300",",,S","   23",",,S",,,"  -82","H,,S"
"RSM00030252","2020-04-03","57.82","114.02","244.0","MAMAKAN, RS",,,"  320",",,S","   40",",,S"," -195",",,S","  -74","H,,S"
"RSM00030252","2020-04-04","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  279",",,S",,," -131",",,S","  -36","H,,S"
"RSM00030252","2020-04-05","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  279",",,S","   60",",,S","  -97",",,S","  -12","H,,S"
"RSM00030252","2020-04-06","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  249",",,S","   98",",,S","  -98",",,S","   29","H,,S"
"RSM00030252","2020-04-07","57.82","114.02","244.0","MAMAKAN, RS",,,"  180",",,S","  125",",,S",,,"    6","H,,S"
"RSM00030252","2020-04-08","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  109",",,S","  134",",,S","  -90",",,S","   11","H,,S"
"RSM00030252","2020-04-09","57.82","114.02","244.0","MAMAKAN, RS",,,"   10",",,S",,,"  -68",",,S","   35","H,,S"
"RSM00030252","2020-04-10","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,"  -55",",,S","   56","H,,S"
"RSM00030252","2020-04-11","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  163",",,S","  -27",",,S","   68","H,,S"
"RSM00030252","2020-04-12","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"   82",",,S",,,"   26","H,,S"
"RSM00030252","2020-04-13","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  121",",,S",,,"   21","H,,S"
"RSM00030252","2020-04-14","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  132",",,S","  -61",",,S","   26","H,,S"
"RSM00030252","2020-04-15","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  152",",,S","  -57",",,S","   31","H,,S"
"RSM00030252","2020-04-16","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  169",",,S","  -57",",,S","   48","H,,S"
"RSM00030252","2020-04-17","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,,,,,"   13","H,,S"
"RSM00030252","2020-04-18","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"   31",",,S",,,"  -18","H,,S"
"RSM00030252","2020-04-19","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  -10",",,S",,,"  -54","H,,S"
"RSM00030252","2020-04-20","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"   16",",,S"," -114",",,S","  -43","H,,S"
"RSM00030252","2020-04-21","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"   73",",,S"," -112",",,S","  -10","H,,S"
"RSM00030252","2020-04-22","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  139",",,S","  -78",",,S","   49","H,,S"
"RSM00030252","2020-04-23","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,"    3",",,S","   55","H,,S"
"RSM00030252","2020-04-24","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  124",",,S",,,"   41","H,,S"
"RSM00030252","2020-04-25","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,"  -38",",,S","   54","H,,S"
"RSM00030252","2020-04-26","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  179",",,S","  -17",",,S","  103","H,,S"
"RSM00030252","2020-04-27","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  180",",,S",,,"   77","H,,S"
"RSM00030252","2020-04-28","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  199",",,S","  -35",",,S","  101","H,,S"
"RSM00030252","2020-04-29","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  190",",,S",,,"   92","H,,S"
"RSM00030252","2020-04-30","57.82","114.02","244.0","MAMAKAN, RS","   41","B,,S",,,"   63",",,S","  -13",",,S","   45","H,,S"
"RSM00030252","2020-05-01","57.82","114.02","244.0","MAMAKAN, RS","   28","B,,S",,,"  106",",,S",,,"   31","H,,S"
"RSM00030252","2020-05-02","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,,,"   21","H,,S"
"RSM00030252","2020-05-03","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  140",",,S","  -59",",,S","   72","H,,S"
"RSM00030252","2020-05-04","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S",,,"  156",",,S",,,"   58","H,,S"
"RSM00030252","2020-05-05","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  198",",,S","  -34",",,S","   95","H,,S"
"RSM00030252","2020-05-06","57.82","114.02","244.0","MAMAKAN, RS","   20","B,,S",,,"   79",",,S","    2",",,S","   48","H,,S"
"RSM00030252","2020-05-07","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S",,,"   69",",,S",,,"   25","H,,S"
"RSM00030252","2020-05-08","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  105",",,S",,,"   29","H,,S"
"RSM00030252","2020-05-09","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  142",",,S","  -30",",,S","   67","H,,S"
"RSM00030252","2020-05-10","57.82","114.02","244.0","MAMAKAN, RS","  211","B,,S",,,"   75",",,S","   10",",,S","   33","H,,S"
"RSM00030252","2020-05-11","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S",,,"   70",",,S",,,"   41","H,,S"
"RSM00030252","2020-05-12","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S",,,"  100",",,S","   14",",,S","   63","H,,S"
"RSM00030252","2020-05-13","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S",,,"   73",",,S",,,"   38","H,,S"
"RSM00030252","2020-05-14","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  100",",,S","  -25",",,S","   43","H,,S"
"RSM00030252","2020-05-15","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  118",",,S","   11",",,S","   78","H,,S"
"RSM00030252","2020-05-16","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  144",",,S","   33",",,S","   88","H,,S"
"RSM00030252","2020-05-17","57.82","114.02","244.0","MAMAKAN, RS","  180","B,,S",,,"   83",",,S",,,"   63","H,,S"
"RSM00030252","2020-05-18","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S",,,"  161",",,S","   37",",,S","   91","H,,S"
"RSM00030252","2020-05-19","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  210",",,S",,,"  113","H,,S"
"RSM00030252","2020-05-20","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,,,"   97","H,,S"
"RSM00030252","2020-05-21","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  195",",,S",,,"  106","H,,S"
"RSM00030252","2020-05-22","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  242",",,S","   -6",",,S","  124","H,,S"
"RSM00030252","2020-05-23","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  225",",,S",,,"  114","H,,S"
"RSM00030252","2020-05-24","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  243",",,S","   -8",",,S","  158","H,,S"
"RSM00030252","2020-05-25","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S",,,"  304",",,S",,,"  169","H,,S"
"RSM00030252","2020-05-26","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,"   49",",,S","  186","H,,S"
"RSM00030252","2020-05-27","57.82","114.02","244.0","MAMAKAN, RS","   30","B,,S",,,"  198",",,S",,,"  113","H,,S"
"RSM00030252","2020-05-28","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S",,,"  109",",,S",,,"   58","H,,S"
"RSM00030252","2020-05-29","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  106",",,S","  -19",",,S","   59","H,,S"
"RSM00030252","2020-05-30","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  134",",,S","  -19",",,S","   66","H,,S"
"RSM00030252","2020-05-31","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  181",",,S","  -10",",,S","   97","H,,S"
"RSM00030252","2020-06-01","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,"    4",",,S","  128","H,,S"
"RSM00030252","2020-06-02","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  251",",,S","    8",",,S","  141","H,,S"
"RSM00030252","2020-06-03","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  224",",,S","   38",",,S","  151","H,,S"
