"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00145627","2019-11-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   79",",,S","  -33",",,E"," -123",",,E","  -62","H,,S"
"FIE00145627","2019-11-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   71",",,S","  -44",",,E"," -130",",,E","  -97","H,,S"
"FIE00145627","2019-11-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   71",",,S","  -95",",,E"," -150",",,E"," -117","H,,S"
"FIE00145627","2019-11-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    8",",,E","   61",",,S","  -72",",,E"," -106",",,E","  -84","H,,S"
"FIE00145627","2019-11-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   21",",,E",,,"  -49",",,E","  -75",",,E","  -55","H,,S"
"FIE00145627","2019-11-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   15",",,E","  130",",,S","  -41",",,E","  -56",",,E","  -51","H,,S"
"FIE00145627","2019-11-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   18",",,E","  150",",,S","  -35",",,E","  -61",",,E","  -44","H,,S"
"FIE00145627","2019-11-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   23",",,E","  140",",,S","  -32",",,E","  -53",",,E","  -36","H,,S"
"FIE00145627","2019-11-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   28",",,E","  130",",,S","    9",",,E","  -32",",,E","    0","H,,S"
"FIE00145627","2019-11-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","  113",",,E","  119",",,S","   13",",,E","    1",",,E","    7","H,,S"
"FIE00145627","2019-11-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    2",",,E","  119",",,S","   12",",,E","   -2",",,E","    7","H,,S"
"FIE00145627","2019-11-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E","  109",",,S","   11",",,E","  -14",",,E","   -2","H,,S"
"FIE00145627","2019-11-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   22",",,E","  130",",,S","  -11",",,E","  -23",",,E","  -16","H,,S"
"FIE00145627","2019-11-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  130",",,S","   -4",",,E","  -11",",,E","   -4","H,,S"
"FIE00145627","2019-11-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    2",",,E","   41",",,S","   30",",,E","   -4",",,E","   26","H,,S"
"FIE00145627","2019-11-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E",,,"   47",",,E","   30",",,E","   36","H,,S"
"FIE00145627","2019-11-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   35",",,E","   13",",,E","   21","H,,S"
"FIE00145627","2019-11-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   10",",,E",,,"   27",",,E","    4",",,E","   11","H,,S"
"FIE00145627","2019-11-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   12",",,E","   -9",",,E","   -4","H,,S"
"FIE00145627","2019-11-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   39",",,E",,,"   -4",",,E","   -9",",,E","   -6","H,,S"
"FIE00145627","2019-11-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    4",",,E","   20",",,S","    0",",,E","  -21",",,E","   -9","H,,S"
"FIE00145627","2019-11-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   75",",,E","   89",",,S","    5",",,E","    0",",,E","   -1","H,,S"
"FIE00145627","2019-11-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    6",",,E","   79",",,S","    0",",,E"," -118",",,E","  -66","H,,S"
"FIE00145627","2019-11-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   89",",,E",,,"    0",",,E"," -122",",,E","  -32","H,,S"
"FIE00145627","2019-11-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   17",",,E","  180",",,S","    2",",,E","  -70",",,E","  -44","H,,S"
"FIE00145627","2019-11-30","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   14",",,E","  180",",,S","  -32",",,E"," -133",",,E","  -72","H,,S"
"FIE00145627","2019-12-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    3",",,E","  160",",,S","  -35",",,E"," -136",",,E","  -49","H,,S"
"FIE00145627","2019-12-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  160",",,S","    0",",,E","  -60",",,E","  -19","H,,S"
"FIE00145627","2019-12-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   34",",,E",,,"   -1",",,E","  -78",",,E","  -38","H,,S"
"FIE00145627","2019-12-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    4",",,E","  130",",,S","   51",",,E","  -30",",,E","   32","H,,S"
"FIE00145627","2019-12-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E","  119",",,S","   48",",,E","    8",",,E","   24","H,,S"
"FIE00145627","2019-12-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  119",",,S","   27",",,E","  -22",",,E","   -8","H,,S"
"FIE00145627","2019-12-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  109",",,S","    8",",,E","  -23",",,E","   -3","H,,S"
"FIE00145627","2019-12-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   21",",,E","  109",",,S","   -2",",,E","  -33",",,E","  -21","H,,S"
"FIE00145627","2019-12-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    4",",,E","  170",",,S","  -16",",,E","  -41",",,E","  -30","H,,S"
"FIE00145627","2019-12-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  170",",,S","  -38",",,E"," -153",",,E"," -104","H,,S"
"FIE00145627","2019-12-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   55",",,E","  160",",,S","   15",",,E"," -153",",,E","  -20","H,,S"
"FIE00145627","2019-12-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   11",",,E","  119",",,S","   29",",,E","    8",",,E","   18","H,,S"
"FIE00145627","2019-12-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E","  130",",,S","   11",",,E","   -1",",,E","    7","H,,S"
"FIE00145627","2019-12-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   20",",,E",,,"   12",",,E","    4",",,E","    8","H,,S"
"FIE00145627","2019-12-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   25",",,E",,,"    9",",,E","    0",",,E","    4","H,,S"
"FIE00145627","2019-12-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    6",",,E","  150",",,S","    5",",,E","   -7",",,E","   -2","H,,S"
"FIE00145627","2019-12-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    9",",,E",,,"    3",",,E","   -3",",,E","    1","H,,S"
"FIE00145627","2019-12-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    4",",,E",,,"    0",",,E","  -36",",,E","  -21","H,,S"
"FIE00145627","2019-12-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  150",",,S","   -1",",,E","  -49",",,E","  -25","H,,S"
"FIE00145627","2019-12-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   27",",,E",,,"    1",",,E","  -57",",,E","   -8","H,,S"
"FIE00145627","2019-12-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  150",",,S","    7",",,E","    1",",,E","    5","H,,S"
"FIE00145627","2019-12-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   21",",,E","  150",",,S","    6",",,E","   -1",",,E","    3","H,,S"
"FIE00145627","2019-12-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E",,,"   16",",,E","    1",",,E","    7","H,,S"
"FIE00145627","2019-12-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E","  119",",,S","    1",",,E","  -14",",,E","   -8","H,,S"
"FIE00145627","2019-12-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   25",",,E",,,"  -10",",,E","  -19",",,E","  -14","H,,S"
"FIE00145627","2019-12-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   12",",,E","  170",",,S","  -15",",,E","  -62",",,E","  -42","H,,S"
"FIE00145627","2019-12-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  160",",,S","  -60",",,E"," -186",",,E"," -127","H,,S"
"FIE00145627","2019-12-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  160",",,S","  -45",",,E"," -207",",,E"," -102","H,,S"
"FIE00145627","2019-12-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   64",",,E",,,"   14",",,E","  -50",",,E","    1","H,,S"
"FIE00145627","2019-12-30","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  109",",,S","   50",",,E","   12",",,E","   31","H,,S"
"FIE00145627","2019-12-31","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  109",",,S","   26",",,E","  -50",",,E","  -26","H,,S"
"FIE00145627","2020-01-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   10",",,E","   89",",,S","   37",",,E","  -81",",,E","   -7","H,,S"
"FIE00145627","2020-01-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   17",",,E","   61",",,S","   56",",,E","   30",",,E","   43","H,,S"
"FIE00145627","2020-01-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    2",",,E","   51",",,S","   53",",,E","   12",",,E","   31","H,,S"
"FIE00145627","2020-01-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    2",",,E","   51",",,S","   12",",,E","  -32",",,E","  -18","H,,S"
"FIE00145627","2020-01-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    9",",,E",,,"  -19",",,E","  -98",",,E","  -58","H,,S"
"FIE00145627","2020-01-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    2",",,E","   51",",,S","    3",",,E","  -47",",,E","   -2","H,,S"
"FIE00145627","2020-01-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   11",",,E","   41",",,S","   37",",,E","   -1",",,E","   20","H,,S"
"FIE00145627","2020-01-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   24",",,E",,,"   44",",,E","   17",",,E","   32","H,,S"
"FIE00145627","2020-01-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   33",",,E","   11",",,E","   18","H,,S"
"FIE00145627","2020-01-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   14",",,E","  -31",",,E","  -18","H,,S"
"FIE00145627","2020-01-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   13",",,E","   20",",,S","   10",",,E","  -49",",,E","  -18","H,,S"
"FIE00145627","2020-01-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   39",",,E","    1",",,E","   19","H,,S"
"FIE00145627","2020-01-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    2",",,E",,,"   14",",,E","  -21",",,E","   -7","H,,S"
"FIE00145627","2020-01-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   37",",,E",,,"   20",",,E","  -10",",,E","   10","H,,S"
"FIE00145627","2020-01-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   16",",,E",,,"   29",",,E","    2",",,E","   15","H,,S"
"FIE00145627","2020-01-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    5",",,E",,,"    8",",,E","  -17",",,E","   -1","H,,S"
"FIE00145627","2020-01-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   41",",,E",,,"   20",",,E","  -11",",,E","    4","H,,S"
"FIE00145627","2020-01-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   63",",,E",,,"   21",",,E","   -4",",,E","   12","H,,S"
"FIE00145627","2020-01-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    3",",,E","   30",",,S","   12",",,E","  -26",",,E","  -11","H,,S"
"FIE00145627","2020-01-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   65",",,E","   20",",,S","   40",",,E","  -32",",,E","   16","H,,S"
"FIE00145627","2020-01-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   62",",,E","   10",",,E","   25","H,,S"
"FIE00145627","2020-01-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E",,,"   12",",,E","  -34",",,E","  -18","H,,S"
"FIE00145627","2020-01-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   31",",,E",,,"    7",",,E","  -74",",,E","  -24","H,,S"
"FIE00145627","2020-01-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   25",",,E","   51",",,S","   22",",,E","  -27",",,E","   -2","H,,S"
"FIE00145627","2020-01-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   41",",,S","   -4",",,E"," -142",",,E","  -73","H,,S"
"FIE00145627","2020-01-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   41",",,S","  -74",",,E"," -172",",,E"," -122","H,,S"
"FIE00145627","2020-01-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   29",",,E","   79",",,S"," -104",",,E"," -183",",,E"," -119","H,,S"
"FIE00145627","2020-01-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   32",",,E","  119",",,S","  -66",",,E"," -104",",,E","  -73","H,,S"
"FIE00145627","2020-01-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E","  109",",,S","  -62",",,E","  -71",",,E","  -64","H,,S"
"FIE00145627","2020-01-30","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    4",",,E","   99",",,S","  -43",",,E","  -62",",,E","  -49","H,,S"
"FIE00145627","2020-01-31","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   89",",,S","  -48",",,E","  -72",",,E","  -59","H,,S"
"FIE00145627","2020-02-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   27",",,E","   89",",,S","  -32",",,E","  -64",",,E","  -44","H,,S"
"FIE00145627","2020-02-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   18",",,E","  109",",,S","  -28",",,E","  -68",",,E","  -47","H,,S"
"FIE00145627","2020-02-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   89",",,S","  -23",",,E","  -87",",,E","  -53","H,,S"
"FIE00145627","2020-02-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   89",",,S","  -62",",,E"," -193",",,E"," -137","H,,S"
"FIE00145627","2020-02-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    5",",,E","   99",",,S","  -28",",,E"," -176",",,E","  -76","H,,S"
"FIE00145627","2020-02-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   89",",,S","  -30",",,E"," -108",",,E","  -64","H,,S"
"FIE00145627","2020-02-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E","   79",",,S","  -10",",,E"," -167",",,E","  -79","H,,S"
"FIE00145627","2020-02-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   99",",,S","   10",",,E"," -110",",,E","  -27","H,,S"
"FIE00145627","2020-02-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   46",",,E",,,"   22",",,E","    9",",,E","   18","H,,S"
"FIE00145627","2020-02-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   61",",,E",,,"   35",",,E","    6",",,E","   27","H,,S"
"FIE00145627","2020-02-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   19",",,E",,,"   30",",,E","    6",",,E","   11","H,,S"
"FIE00145627","2020-02-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    4",",,E",,,"   12",",,E","  -15",",,E","    3","H,,S"
"FIE00145627","2020-02-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   29",",,E",,,"   14",",,E","    0",",,E","    3","H,,S"
"FIE00145627","2020-02-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   20",",,S","    0",",,E","  -50",",,E","  -32","H,,S"
"FIE00145627","2020-02-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   15",",,E","   51",",,S","    5",",,E","  -67",",,E","  -13","H,,S"
"FIE00145627","2020-02-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","  151",",,E",,,"   23",",,E","   -6",",,E","   17","H,,S"
"FIE00145627","2020-02-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    2",",,E",,,"   57",",,E","   11",",,E","   24","H,,S"
"FIE00145627","2020-02-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E",,,"   38",",,E","   10",",,E","   23","H,,S"
"FIE00145627","2020-02-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    3",",,E","   20",",,S","   21",",,E","  -44",",,E","  -28","H,,S"
"FIE00145627","2020-02-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    7",",,E","   20",",,S","  -42",",,E"," -137",",,E","  -75","H,,S"
"FIE00145627","2020-02-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   41",",,E",,,"   22",",,E","  -51",",,E","   11","H,,S"
"FIE00145627","2020-02-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","  199",",,E",,,"   42",",,E","    4",",,E","   23","H,,S"
"FIE00145627","2020-02-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   10",",,E","   71",",,S","    9",",,E","  -21",",,E","   -3","H,,S"
"FIE00145627","2020-02-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   38",",,E","  140",",,S","   11",",,E","  -16",",,E","   -7","H,,S"
"FIE00145627","2020-02-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  130",",,S","   -8",",,E"," -124",",,E","  -66","H,,S"
"FIE00145627","2020-02-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  130",",,S","  -30",",,E"," -200",",,E"," -126","H,,S"
"FIE00145627","2020-02-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  119",",,S","  -18",",,E"," -160",",,E","  -97","H,,S"
"FIE00145627","2020-02-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  119",",,S","  -34",",,E"," -196",",,E"," -131","H,,S"
"FIE00145627","2020-02-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   17",",,E",,,"  -35",",,E"," -220",",,E"," -127","H,,S"
"FIE00145627","2020-03-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"  160",",,S","  -39",",,S"," -116",",,S","  -58","H,,S"
"FIE00145627","2020-03-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"  150",",,S","  -65",",,S"," -136",",,S"," -102","H,,S"
"FIE00145627","2020-03-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"  150",",,S","  -37",",,S"," -190",",,S","  -98","H,,S"
"FIE00145627","2020-03-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  -25",",,S"," -109",",,S","  -61","H,,S"
"FIE00145627","2020-03-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"  140",",,S","   17",",,S","  -50",",,S","   -7","H,,S"
"FIE00145627","2020-03-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"  150",",,S","   12",",,S",,,"  -27","H,,S"
"FIE00145627","2020-03-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"  150",",,S","   34",",,S",,,"  -19","H,,S"
"FIE00145627","2020-03-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"  140",",,S",,,"  -71",",,S","   -7","H,,S"
"FIE00145627","2020-03-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   41",",,S","   54",",,S","   17",",,S","   38","H,,S"
"FIE00145627","2020-03-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   30",",,S","   45",",,S","    6",",,S","   23","H,,S"
"FIE00145627","2020-03-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   20",",,S","   32",",,S",,,"   17","H,,S"
"FIE00145627","2020-03-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   25",",,S",,,"    9","H,,S"
"FIE00145627","2020-03-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"    2",",,S",,,"  -41","H,,S"
"FIE00145627","2020-03-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  -43",",,S",,,"  -69","H,,S"
"FIE00145627","2020-03-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   19",",,S"," -110",",,S","  -13","H,,S"
"FIE00145627","2020-03-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   20",",,S","   26",",,S",,,"    1","H,,S"
"FIE00145627","2020-03-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   61",",,S",,,"  -17",",,S","   -1","H,,S"
"FIE00145627","2020-03-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   51",",,S","   47",",,S",,,"   14","H,,S"
"FIE00145627","2020-03-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   51",",,S","   36",",,S",,,"  -16","H,,S"
"FIE00145627","2020-03-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   51",",,S","   -7",",,S"," -115",",,S","  -56","H,,S"
"FIE00145627","2020-03-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   51",",,S","  -12",",,S",,,"  -56","H,,S"
"FIE00145627","2020-03-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   51",",,S","   19",",,S"," -102",",,S","  -21","H,,S"
"FIE00145627","2020-03-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   51",",,S","   55",",,S","  -25",",,S","   13","H,,S"
"FIE00145627","2020-03-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   20",",,S","   73",",,S","    0",",,S","   36","H,,S"
"FIE00145627","2020-03-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   20",",,S","   78",",,S","   20",",,S","   47","H,,S"
"FIE00145627","2020-03-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   10",",,S","   68",",,S","   -7",",,S","   29","H,,S"
"FIE00145627","2020-03-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   88",",,S","    3",",,S","   41","H,,S"
"FIE00145627","2020-03-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   49",",,S",,,"    4","H,,S"
"FIE00145627","2020-03-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   -5",",,S",,,"  -38","H,,S"
"FIE00145627","2020-03-30","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  -12",",,S"," -104",",,S","  -51","H,,S"
"FIE00145627","2020-03-31","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   41",",,S","   29",",,S","  -59",",,S","  -11","H,,S"
"FIE00145627","2020-04-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   30",",,S","   20",",,S",,,"  -39","H,,S"
"FIE00145627","2020-04-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   51",",,S","  -13",",,S"," -142",",,S","  -54","H,,S"
"FIE00145627","2020-04-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   51",",,S","   -7",",,S",,,"  -26","H,,S"
"FIE00145627","2020-04-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   51",",,S","   11",",,S"," -147",",,S","  -39","H,,S"
"FIE00145627","2020-04-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   51",",,S","    1",",,S",,,"  -29","H,,S"
"FIE00145627","2020-04-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   30",",,S","   27",",,S","  -75",",,S","   -7","H,,S"
"FIE00145627","2020-04-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   20",",,S","   81",",,S","    2",",,S","   28","H,,S"
"FIE00145627","2020-04-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  102",",,S","    0",",,S","   56","H,,S"
"FIE00145627","2020-04-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   64",",,S",,,"   13","H,,S"
"FIE00145627","2020-04-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   23",",,S","  -63",",,S","   -9","H,,S"
"FIE00145627","2020-04-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   25",",,S",,,"  -11","H,,S"
"FIE00145627","2020-04-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,,,"  -64",",,S","   -1","H,,S"
"FIE00145627","2020-04-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   28",",,S",,,"   -1","H,,S"
"FIE00145627","2020-04-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   45",",,S",,,"    0","H,,S"
