"BC008948490","2020-04-15","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  311",",,S",,,"  241","H,,S"
"BC008948490","2020-04-16","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  313",",,S",,,"  247","H,,S"
"BC008948490","2020-04-17","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  325",",,S",,,"  257","H,,S"
"BC008948490","2020-04-18","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  325",",,S","  196",",,S","  254","H,,S"
"BC008948490","2020-04-19","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  307",",,S","  168",",,S","  228","H,,S"
"BC008948490","2020-04-20","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  282",",,S","  106",",,S","  213","H,,S"
"BC008948490","2020-04-21","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  286",",,S",,,"  212","H,,S"
"BC008948490","2020-04-22","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  286",",,S","   88",",,S","  219","H,,S"
"BC008948490","2020-04-23","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  219","H,,S"
"BC008948490","2020-04-24","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  224","H,,S"
"BC008948490","2020-04-25","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  240","H,,S"
"BC008948490","2020-04-26","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  241","H,,S"
"BC008948490","2020-04-27","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  233","H,,S"
"BC008948490","2020-04-28","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  209","H,,S"
"BC008948490","2020-04-29","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  216","H,,S"
"BC008948490","2020-04-30","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  227","H,,S"
"BC008948490","2020-05-01","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  226","H,,S"
"BC008948490","2020-05-02","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  232","H,,S"
"BC008948490","2020-05-03","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  239","H,,S"
"BC008948490","2020-05-04","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  234","H,,S"
"BC008948490","2020-05-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  299",",,S","  154",",,S","  210","H,,S"
"BC008948490","2020-05-06","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  274",",,S",,,"  207","H,,S"
"BC008948490","2020-05-07","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  274",",,S","   80",",,S","  199","H,,S"
"BC008948490","2020-05-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  262",",,S","   53",",,S","  196","H,,S"
"BC008948490","2020-05-09","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  262",",,S","   60",",,S","  199","H,,S"
"BC008948490","2020-05-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  262",",,S","   67",",,S","  184","H,,S"
"BC008948490","2020-05-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  262",",,S","   31",",,S","  185","H,,S"
"BC008948490","2020-05-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  271",",,S","   35",",,S","  190","H,,S"
"BC008948490","2020-05-13","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  285",",,S","   47",",,S","  206","H,,S"
"BC008948490","2020-05-14","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  285",",,S","   52",",,S","  200","H,,S"
"BC008948490","2020-05-15","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  279",",,S","   84",",,S","  206","H,,S"
"BC008948490","2020-05-16","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  281",",,S","   44",",,S","  202","H,,S"
"BC008948490","2020-05-17","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  281",",,S","  114",",,S","  193","H,,S"
"BC008948490","2020-05-18","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,"   47",",,S","  184","H,,S"
"BC008948490","2020-05-19","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  258",",,S","   33",",,S","  189","H,,S"
"BC008948490","2020-05-20","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  256",",,S","   39",",,S","  186","H,,S"
"BC008948490","2020-05-21","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  256",",,S","   63",",,S","  186","H,,S"
"BC008948490","2020-05-22","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  247",",,S","   39",",,S","  169","H,,S"
"BC008948490","2020-05-23","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  248",",,S",,,"  177","H,,S"
"BC008948490","2020-05-24","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,"   25",",,S","  182","H,,S"
"BC008948490","2020-05-25","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  278",",,S",,,"  200","H,,S"
"BC008948490","2020-05-26","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  248","H,,S"
"BC008948490","2020-05-27","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  143","H,,S"
"BC008948490","2020-05-28","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  148","H,,S"
"BC008948490","2020-05-29","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  170","H,,S"
"BC008948490","2020-05-30","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,,,"  193","H,,S"
"BC008948490","2020-05-31","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  281",",,S","   44",",,S","  189","H,,S"
"BC008948490","2020-06-01","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  274",",,S","   37",",,S","  191","H,,S"
"BC008948490","2020-06-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  265",",,S","   33",",,S","  184","H,,S"
"BC008948490","2020-06-03","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  257",",,S","   35",",,S","  181","H,,S"
