"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063849","2020-02-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  294",",,R","  123",",,R","   55",",,R"
"USW00063849","2020-02-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  130",",,R","   55",",,R","   18",",,R"
"USW00063849","2020-02-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  277",",,R","   59",",,R","   19",",,R"
"USW00063849","2020-02-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    7",",,R","   48",",,R","  -61",",,R"
"USW00063849","2020-02-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  -21",",,R","  -95",",,R"
"USW00063849","2020-02-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   94",",,R","  -89",",,R"
"USW00063849","2020-02-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  123",",,R","   43",",,R"
"USW00063849","2020-02-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  163",",,R","   48",",,R"
"USW00063849","2020-02-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   98",",,R","  126",",,R","   19",",,R"
"USW00063849","2020-02-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   91",",,R","  -13",",,R"
"USW00063849","2020-02-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   48",",,R","  -45",",,R"
"USW00063849","2020-02-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   40",",,R","  -76",",,R"
"USW00063849","2020-02-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  104",",,R","  -57",",,R"
"USW00063849","2020-02-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  132",",,R","   28",",,R"
"USW00063849","2020-02-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  170",",,R","  104",",,R","   55",",,R"
"USW00063849","2020-02-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   22",",,R","  113",",,R","   60",",,R"
"USW00063849","2020-02-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   14",",,R","   60",",,R","  -11",",,R"
"USW00063849","2020-02-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   56",",,R","  -29",",,R"
"USW00063849","2020-02-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    4",",,R","   88",",,R","    5",",,R"
"USW00063849","2020-02-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   66",",,R","  -51",",,R"
"USW00063849","2020-03-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    5",",,R","  203",",,R","    2",",,R"
"USW00063849","2020-03-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  588",",,R","  171",",,R","   87",",,R"
"USW00063849","2020-03-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  225",",,R","  175",",,R","   75",",,R"
"USW00063849","2020-03-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  193",",,R","   47",",,R"
"USW00063849","2020-03-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  175",",,R","   38",",,R"
"USW00063849","2020-03-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   97",",,R","  -17",",,R"
"USW00063849","2020-03-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  124",",,R","  -33",",,R"
"USW00063849","2020-03-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  194",",,R","   35",",,R"
"USW00063849","2020-03-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  178",",,R","  110",",,R"
"USW00063849","2020-03-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   81",",,R","  163",",,R","   71",",,R"
"USW00063849","2020-03-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  146",",,R","   66",",,R"
"USW00063849","2020-03-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  392",",,R","  189",",,R","   81",",,R"
"USW00063849","2020-03-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  170",",,R","   67",",,R"
"USW00063849","2020-03-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  280",",,R","   88",",,R","   36",",,R"
"USW00063849","2020-03-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   58",",,R","   26",",,R"
"USW00063849","2020-03-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    4",",,R","   71",",,R","   37",",,R"
"USW00063849","2020-03-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   12",",,R","  125",",,R","   64",",,R"
"USW00063849","2020-03-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  223",",,R","  173",",,R","   68",",,R"
"USW00063849","2020-03-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  139",",,R","  230",",,R","  158",",,R"
"USW00063849","2020-03-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  120",",,R","  227",",,R","   70",",,R"
"USW00063849","2020-03-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   92",",,R","   12",",,R"
"USW00063849","2020-03-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   31",",,R","  107",",,R","    2",",,R"
"USW00063849","2020-03-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   29",",,R","  135",",,R","   67",",,R"
"USW00063849","2020-03-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  148",",,R","  125",",,R","   63",",,R"
"USW00063849","2020-03-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  184",",,R","   74",",,R"
"USW00063849","2020-03-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  267",",,R","   91",",,R"
"USW00063849","2020-03-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  260",",,R","  185",",,R"
"USW00063849","2020-03-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  140",",,R","  270",",,R","  179",",,R"
"USW00063849","2020-03-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  213",",,R","  113",",,R"
"USW00063849","2020-03-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  177",",,R","   88",",,R"
"USW00063849","2020-03-31","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  144",",,R","  119",",,R","   46",",,R"
"USW00063849","2020-04-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  133",",,R","   11",",,R"
"USW00063849","2020-04-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  181",",,R","   25",",,R"
"USW00063849","2020-04-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  225",",,R","   65",",,R"
"USW00063849","2020-04-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  242",",,R","   97",",,R"
"USW00063849","2020-04-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  241",",,R","   79",",,R"
"USW00063849","2020-04-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  255",",,R","   96",",,R"
"USW00063849","2020-04-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  270",",,R","  147",",,R"
"USW00063849","2020-04-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  281",",,R","  162",",,R"
"USW00063849","2020-04-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  173",",,R","   59",",,R"
"USW00063849","2020-04-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  135",",,R","   -3",",,R"
"USW00063849","2020-04-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  192",",,R","   18",",,R"
"USW00063849","2020-04-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  278",",,R","  157",",,R","  122",",,R"
"USW00063849","2020-04-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  232",",,R","  154",",,R","   43",",,R"
"USW00063849","2020-04-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   90",",,R","    0",",,R"
"USW00063849","2020-04-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  149",",,R","  -20",",,R"
"USW00063849","2020-04-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  159",",,R","    3",",,R"
"USW00063849","2020-04-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   64",",,R","  221",",,R","   49",",,R"
"USW00063849","2020-04-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  140",",,R","   27",",,R"
"USW00063849","2020-04-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  167",",,R","   53",",,R"
"USW00063849","2020-04-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    6",",,R","  218",",,R","   57",",,R"
"USW00063849","2020-04-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  199",",,R","   66",",,R"
"USW00063849","2020-04-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  219",",,R","   37",",,R"
"USW00063849","2020-04-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  143",",,R","  176",",,R","  110",",,R"
"USW00063849","2020-04-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    2",",,R","  208",",,R","  122",",,R"
"USW00063849","2020-04-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  246",",,R","  170",",,R","  100",",,R"
"USW00063849","2020-04-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  152",",,R","  117",",,R","   52",",,R"
"USW00063849","2020-04-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  204",",,R","   30",",,R"
"USW00063849","2020-04-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  252",",,R","  119",",,R"
"USW00063849","2020-04-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   54",",,R","  209",",,R","   85",",,R"
"USW00063849","2020-04-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    5",",,R","  148",",,R","   86",",,R"
"USW00063849","2020-05-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  230",",,R","   50",",,R"
"USW00063849","2020-05-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  284",",,R","  133",",,R"
"USW00063849","2020-05-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   71",",,R","  276",",,R","  154",",,R"
"USW00063849","2020-05-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   70",",,R","  245",",,R","  102",",,R"
"USW00063849","2020-05-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   54",",,R","  168",",,R","   81",",,R"
"USW00063849","2020-05-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    6",",,R","  153",",,R","   53",",,R"
"USW00063849","2020-05-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  201",",,R","   37",",,R"
"USW00063849","2020-05-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  173",",,R","  126",",,R","   21",",,R"
"USW00063849","2020-05-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  157",",,R","  -13",",,R"
"USW00063849","2020-05-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  213",",,R","   47",",,R"
"USW00063849","2020-05-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  146",",,R","   22",",,R"
"USW00063849","2020-05-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   11",",,R","  150",",,R","   47",",,R"
"USW00063849","2020-05-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   76",",,R","  149",",,R","   85",",,R"
"USW00063849","2020-05-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  282",",,R","  136",",,R"
"USW00063849","2020-05-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   35",",,R","  272",",,R","  163",",,R"
"USW00063849","2020-05-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   24",",,R","  285",",,R","  162",",,R"
"USW00063849","2020-05-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    5",",,R","  251",",,R","  205",",,R"
"USW00063849","2020-05-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   48",",,R","  209",",,R","  132",",,R"
"USW00063849","2020-05-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   21",",,R","  193",",,R","  122",",,R"
"USW00063849","2020-05-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   20",",,R","  185",",,R","  125",",,R"
"USW00063849","2020-05-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   68",",,R","  203",",,R","  111",",,R"
"USW00063849","2020-05-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   41",",,R","  257",",,R","  141",",,R"
"USW00063849","2020-05-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  302",",,R","  167",",,R"
"USW00063849","2020-05-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  287",",,R","  200",",,R"
"USW00063849","2020-05-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    2",",,R","  315",",,R","  190",",,R"
"USW00063849","2020-05-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  267",",,R","  192",",,R"
"USW00063849","2020-05-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  213",",,R","  221",",,R","  180",",,R"
"USW00063849","2020-05-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   88",",,R","  268",",,R","  174",",,R"
"USW00063849","2020-05-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    3",",,R","  265",",,R","  167",",,R"
"USW00063849","2020-05-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  247",",,R","  135",",,R"
"USW00063849","2020-05-31","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  237",",,R","  124",",,R"
"USW00063849","2020-06-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  263",",,R","  113",",,R"
"USW00063849","2020-06-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  302",",,R","  165",",,R"
"USW00063849","2020-06-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  300",",,R","  180",",,R"
