"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017099","2020-02-23","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  259",",,S","   42",",,S","  -28",",,S","    9","H,,S"
"TUM00017099","2020-02-24","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  249",",,S","   13",",,S",,,"   -8","H,,S"
"TUM00017099","2020-02-25","39.733","43.05","1632.0","AGRI, TU","   20","B,,S","  239",",,S","   20",",,S",,,"  -11","H,,S"
"TUM00017099","2020-02-26","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  239",",,S","   -5",",,S"," -155",",,S","  -75","H,,S"
"TUM00017099","2020-02-27","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  231",",,S","   -9",",,S"," -164",",,S","  -77","H,,S"
"TUM00017099","2020-02-28","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  201",",,S","   17",",,S"," -123",",,S","  -32","H,,S"
"TUM00017099","2020-02-29","39.733","43.05","1632.0","AGRI, TU","    3",",,S","  180",",,S","   24",",,S","  -17",",,S","    2","H,,S"
"TUM00017099","2020-03-01","39.733","43.05","1632.0","AGRI, TU","  109",",,S","  201",",,S","   41",",,S","  -23",",,S","    8","H,,S"
"TUM00017099","2020-03-02","39.733","43.05","1632.0","AGRI, TU","    5",",,S","  201",",,S","   60",",,S","  -12",",,S","   16","H,,S"
"TUM00017099","2020-03-03","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  191",",,S","   24",",,S"," -107",",,S","  -26","H,,S"
"TUM00017099","2020-03-04","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  180",",,S","    6",",,S",,,"  -48","H,,S"
"TUM00017099","2020-03-05","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  180",",,S","   20",",,S",,,"  -52","H,,S"
"TUM00017099","2020-03-06","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  160",",,S","   31",",,S","  -84",",,S","  -16","H,,S"
"TUM00017099","2020-03-07","39.733","43.05","1632.0","AGRI, TU","    5","B,,S","  150",",,S","   44",",,S","  -33",",,S","    7","H,,S"
"TUM00017099","2020-03-08","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  119",",,S","   84",",,S","  -71",",,S","   14","H,,S"
"TUM00017099","2020-03-09","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  119",",,S","   60",",,S","  -84",",,S","    1","H,,S"
"TUM00017099","2020-03-10","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","   99",",,S","   65",",,S","  -87",",,S","    2","H,,S"
"TUM00017099","2020-03-11","39.733","43.05","1632.0","AGRI, TU","   10","B,,S","   79",",,S",,,"  -53",",,S","   24","H,,S"
"TUM00017099","2020-03-12","39.733","43.05","1632.0","AGRI, TU","   20","B,,S","   41",",,S","   41",",,S","   -2",",,S","   17","H,,S"
"TUM00017099","2020-03-13","39.733","43.05","1632.0","AGRI, TU",,,,,"   72",",,S","   -6",",,S","   42","H,,S"
"TUM00017099","2020-03-14","39.733","43.05","1632.0","AGRI, TU","   69",",,S",,,"   66",",,S","   15",",,S","   46","H,,S"
"TUM00017099","2020-03-15","39.733","43.05","1632.0","AGRI, TU","   10",",,S",,,"   81",",,S","   18",",,S","   45","H,,S"
"TUM00017099","2020-03-16","39.733","43.05","1632.0","AGRI, TU","   46",",,S",,,"   60",",,S",,,"   46","H,,S"
"TUM00017099","2020-03-17","39.733","43.05","1632.0","AGRI, TU","   41",",,S",,,"   51",",,S","   10",",,S","   26","H,,S"
"TUM00017099","2020-03-18","39.733","43.05","1632.0","AGRI, TU","  145",",,S",,,"   73",",,S","    7",",,S","   45","H,,S"
"TUM00017099","2020-03-19","39.733","43.05","1632.0","AGRI, TU","   41",",,S",,,"   71",",,S","  -16",",,S","   43","H,,S"
"TUM00017099","2020-03-20","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,,,"  -13",",,S","   47","H,,S"
"TUM00017099","2020-03-21","39.733","43.05","1632.0","AGRI, TU","   30","B,,S",,,"   78",",,S","  -42",",,S","   39","H,,S"
"TUM00017099","2020-03-22","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"   90",",,S","    6",",,S","   56","H,,S"
"TUM00017099","2020-03-23","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  126",",,S","  -45",",,S","   74","H,,S"
"TUM00017099","2020-03-24","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  122",",,S","  -19",",,S","   81","H,,S"
"TUM00017099","2020-03-25","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,,,"  -10",",,S","   90","H,,S"
"TUM00017099","2020-03-26","39.733","43.05","1632.0","AGRI, TU","   20","B,,S",,,,,"   45",",,S","   86","H,,S"
"TUM00017099","2020-03-27","39.733","43.05","1632.0","AGRI, TU","   41","B,,S",,,"  116",",,S","   13",",,S","   71","H,,S"
"TUM00017099","2020-03-28","39.733","43.05","1632.0","AGRI, TU","   79","B,,S",,,"  101",",,S","    2",",,S","   59","H,,S"
"TUM00017099","2020-03-29","39.733","43.05","1632.0","AGRI, TU","   51","B,,S",,,"   74",",,S","    2",",,S","   52","H,,S"
"TUM00017099","2020-03-30","39.733","43.05","1632.0","AGRI, TU","   30","B,,S",,,"   92",",,S","    2",",,S","   52","H,,S"
"TUM00017099","2020-03-31","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  119",",,S","   10",",,S","   79","H,,S"
"TUM00017099","2020-04-01","39.733","43.05","1632.0","AGRI, TU","   25",",,S",,,"   58",",,S","   20",",,S","   32","H,,S"
"TUM00017099","2020-04-02","39.733","43.05","1632.0","AGRI, TU","  122",",,S",,,"   79",",,S","    0",",,S","   49","H,,S"
"TUM00017099","2020-04-03","39.733","43.05","1632.0","AGRI, TU","   15",",,S",,,,,"   -5",",,S","   56","H,,S"
"TUM00017099","2020-04-04","39.733","43.05","1632.0","AGRI, TU","  104",",,S",,,"   96",",,S","   13",",,S","   69","H,,S"
"TUM00017099","2020-04-05","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,,,"  -21",",,S","  102","H,,S"
"TUM00017099","2020-04-06","39.733","43.05","1632.0","AGRI, TU","   38",",,S",,,"   92",",,S","   43",",,S","   69","H,,S"
"TUM00017099","2020-04-07","39.733","43.05","1632.0","AGRI, TU","   51",",,S",,,"  100",",,S",,,"   72","H,,S"
"TUM00017099","2020-04-08","39.733","43.05","1632.0","AGRI, TU","   10",",,S",,,,,"   -6",",,S","   69","H,,S"
"TUM00017099","2020-04-09","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  140",",,S","  -29",",,S","   92","H,,S"
"TUM00017099","2020-04-10","39.733","43.05","1632.0","AGRI, TU","   51","B,,S",,,"   90",",,S","    8",",,S","   61","H,,S"
"TUM00017099","2020-04-11","39.733","43.05","1632.0","AGRI, TU","    5","B,,S",,,"   95",",,S","   24",",,S","   63","H,,S"
"TUM00017099","2020-04-12","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  113",",,S","  -20",",,S","   78","H,,S"
"TUM00017099","2020-04-13","39.733","43.05","1632.0","AGRI, TU",,,,,"  122",",,S","  -36",",,S","   82","H,,S"
"TUM00017099","2020-04-14","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  152",",,S","  -38",",,S","  108","H,,S"
"TUM00017099","2020-04-15","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  163",",,S","  -18",",,S","  122","H,,S"
"TUM00017099","2020-04-16","39.733","43.05","1632.0","AGRI, TU","   13",",,S",,,"  143",",,S","   55",",,S","   90","H,,S"
"TUM00017099","2020-04-17","39.733","43.05","1632.0","AGRI, TU","   61",",,S",,,"  171",",,S","   19",",,S","  122","H,,S"
"TUM00017099","2020-04-18","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  184",",,S","   12",",,S","  149","H,,S"
"TUM00017099","2020-04-19","39.733","43.05","1632.0","AGRI, TU","    5",",,S",,,"  153",",,S","   63",",,S","  110","H,,S"
"TUM00017099","2020-04-20","39.733","43.05","1632.0","AGRI, TU","    5",",,S",,,"  165",",,S","    4",",,S","  131","H,,S"
"TUM00017099","2020-04-21","39.733","43.05","1632.0","AGRI, TU","   91",",,S",,,"  119",",,S","   59",",,S","   95","H,,S"
"TUM00017099","2020-04-22","39.733","43.05","1632.0","AGRI, TU","   51",",,S",,,,,"   80",",,S","  114","H,,S"
"TUM00017099","2020-04-23","39.733","43.05","1632.0","AGRI, TU","  257",",,S",,,,,"   29",",,S","   84","H,,S"
"TUM00017099","2020-04-24","39.733","43.05","1632.0","AGRI, TU","  114",",,S",,,"   90",",,S","    2",",,S","   58","H,,S"
"TUM00017099","2020-04-25","39.733","43.05","1632.0","AGRI, TU","   84",",,S",,,"   74",",,S","    9",",,S","   51","H,,S"
"TUM00017099","2020-04-26","39.733","43.05","1632.0","AGRI, TU","   28",",,S",,,"  118",",,S",,,"   62","H,,S"
"TUM00017099","2020-04-27","39.733","43.05","1632.0","AGRI, TU","   48",",,S",,,"  152",",,S","   11",",,S","   96","H,,S"
"TUM00017099","2020-04-28","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,,,"   39",",,S","   98","H,,S"
"TUM00017099","2020-04-29","39.733","43.05","1632.0","AGRI, TU","  102",",,S",,,"  160",",,S","   12",",,S","  115","H,,S"
"TUM00017099","2020-04-30","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  176",",,S","   15",",,S","  143","H,,S"
"TUM00017099","2020-05-01","39.733","43.05","1632.0","AGRI, TU","   41","B,,S",,,"  154",",,S",,,"  109","H,,S"
"TUM00017099","2020-05-02","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  153",",,S","   42",",,S","  109","H,,S"
"TUM00017099","2020-05-03","39.733","43.05","1632.0","AGRI, TU","   10","B,,S",,,"  163",",,S","   49",",,S","  122","H,,S"
"TUM00017099","2020-05-04","39.733","43.05","1632.0","AGRI, TU","   25","B,,S",,,"  190",",,S","   79",",,S","  151","H,,S"
"TUM00017099","2020-05-05","39.733","43.05","1632.0","AGRI, TU","   53","B,,S",,,"  162",",,S","   47",",,S","  114","H,,S"
"TUM00017099","2020-05-06","39.733","43.05","1632.0","AGRI, TU","   61","B,,S",,,"  138",",,S","   68",",,S","   95","H,,S"
"TUM00017099","2020-05-07","39.733","43.05","1632.0","AGRI, TU","   30","B,,S",,,"  165",",,S","   49",",,S","  120","H,,S"
"TUM00017099","2020-05-08","39.733","43.05","1632.0","AGRI, TU","   30","B,,S",,,,,"   32",",,S","  130","H,,S"
"TUM00017099","2020-05-09","39.733","43.05","1632.0","AGRI, TU","  117",",,S",,,"  111",",,S","   71",",,S","   91","H,,S"
"TUM00017099","2020-05-10","39.733","43.05","1632.0","AGRI, TU","  170",",,S",,,"  108",",,S",,,"   73","H,,S"
"TUM00017099","2020-05-11","39.733","43.05","1632.0","AGRI, TU","   13",",,S",,,"  153",",,S","   -6",",,S","  107","H,,S"
"TUM00017099","2020-05-12","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  185",",,S","    3",",,S","  142","H,,S"
"TUM00017099","2020-05-13","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  229",",,S","   40",",,S","  181","H,,S"
"TUM00017099","2020-05-14","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  211",",,S","   47",",,S","  168","H,,S"
"TUM00017099","2020-05-15","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  241",",,S","   52",",,S","  194","H,,S"
"TUM00017099","2020-05-16","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  249",",,S","   62",",,S","  207","H,,S"
"TUM00017099","2020-05-17","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  221",",,S","   80",",,S","  162","H,,S"
"TUM00017099","2020-05-18","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  242",",,S","   60",",,S","  204","H,,S"
"TUM00017099","2020-05-19","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  223",",,S","   62",",,S","  183","H,,S"
"TUM00017099","2020-05-20","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  237",",,S","   26",",,S","  189","H,,S"
"TUM00017099","2020-05-21","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  264",",,S","   55",",,S","  222","H,,S"
"TUM00017099","2020-05-22","39.733","43.05","1632.0","AGRI, TU","    3",",,S",,,"  270",",,S","  117",",,S","  226","H,,S"
"TUM00017099","2020-05-23","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  220",",,S","   93",",,S","  181","H,,S"
"TUM00017099","2020-05-24","39.733","43.05","1632.0","AGRI, TU","   51","B,,S",,,"  197",",,S","   54",",,S","  155","H,,S"
"TUM00017099","2020-05-25","39.733","43.05","1632.0","AGRI, TU","   41","B,,S",,,"  192",",,S",,,"  145","H,,S"
"TUM00017099","2020-05-26","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  202",",,S","   32",",,S","  151","H,,S"
"TUM00017099","2020-05-27","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  260",",,S","   60",",,S","  210","H,,S"
"TUM00017099","2020-05-28","39.733","43.05","1632.0","AGRI, TU","    3","B,,S",,,"  257",",,S","   70",",,S","  201","H,,S"
"TUM00017099","2020-05-29","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  276",",,S","   94",",,S","  231","H,,S"
"TUM00017099","2020-05-30","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  239",",,S","   64",",,S","  189","H,,S"
"TUM00017099","2020-05-31","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  234",",,S","   37",",,S","  195","H,,S"
"TUM00017099","2020-06-01","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  247",",,S","   49",",,S","  205","H,,S"
"TUM00017099","2020-06-02","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  252",",,S","   82",",,S","  219","H,,S"
"TUM00017099","2020-06-03","39.733","43.05","1632.0","AGRI, TU","   10","B,,S",,,"  213",",,S","   69",",,S","  172","H,,S"
