"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034186","2020-01-06","51.33","48.35","106.0","ERSOV, RS","   13","B,,S","   61",",,S","    1",",,S","  -12",",,S","   -6","H,,S"
"RSM00034186","2020-01-07","51.33","48.35","106.0","ERSOV, RS","   30","B,,S","   71",",,S",,,,,"  -22","H,,S"
"RSM00034186","2020-01-08","51.33","48.35","106.0","ERSOV, RS","   15","B,,S","   99",",,S",,,"  -72",",,S","  -53","H,,S"
"RSM00034186","2020-01-09","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  109",",,S","  -35",",,S","  -63",",,S","  -39","H,,S"
"RSM00034186","2020-01-10","51.33","48.35","106.0","ERSOV, RS","    5","B,,S","  109",",,S","  -40",",,S","  -54",",,S","  -48","H,,S"
"RSM00034186","2020-01-11","51.33","48.35","106.0","ERSOV, RS",,,"  109",",,S",,,"  -52",",,S","  -37","H,,S"
"RSM00034186","2020-01-12","51.33","48.35","106.0","ERSOV, RS",,,"  109",",,S",,,,,"  -44","H,,S"
"RSM00034186","2020-01-13","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  109",",,S","  -24",",,S"," -101",",,S","  -47","H,,S"
"RSM00034186","2020-01-14","51.33","48.35","106.0","ERSOV, RS","   20","B,,S","  109",",,S","   14",",,S","  -38",",,S","   -2","H,,S"
"RSM00034186","2020-01-15","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  109",",,S",,,,,"  -36","H,,S"
"RSM00034186","2020-01-16","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  109",",,S","  -10",",,S","  -88",",,S","  -39","H,,S"
"RSM00034186","2020-01-17","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","   99",",,S",,,"  -30",",,S","  -16","H,,S"
"RSM00034186","2020-01-18","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","   99",",,S","   15",",,S","  -17",",,S","   -1","H,,S"
"RSM00034186","2020-01-19","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   71",",,S","    7",",,S",,,"   -7","H,,S"
"RSM00034186","2020-01-20","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   71",",,S",,,,,"  -27","H,,S"
"RSM00034186","2020-01-21","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","   61",",,S","    5",",,S","  -24",",,S","   -7","H,,S"
"RSM00034186","2020-01-22","51.33","48.35","106.0","ERSOV, RS","   41","B,,S","   89",",,S","   27",",,S",,,"    3","H,,S"
"RSM00034186","2020-01-23","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   71",",,S","  -10",",,S","  -53",",I,S","  -33","H,,S"
"RSM00034186","2020-01-24","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   71",",,S","  -70",",I,S"," -113",",,S","  -91","H,,S"
"RSM00034186","2020-01-25","51.33","48.35","106.0","ERSOV, RS","    8","B,,S","   71",",,S","    8",",,S"," -110",",,S","  -13","H,,S"
"RSM00034186","2020-01-26","51.33","48.35","106.0","ERSOV, RS","    8","B,,S","   61",",,S","    6",",,S",,,"  -10","H,,S"
"RSM00034186","2020-01-27","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   61",",,S","   21",",,S",,,"  -25","H,,S"
"RSM00034186","2020-01-28","51.33","48.35","106.0","ERSOV, RS","    5","B,,S","   61",",,S",,," -125",",,S","  -86","H,,S"
"RSM00034186","2020-01-29","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","   71",",,S",,,"  -83",",,S","  -66","H,,S"
"RSM00034186","2020-01-30","51.33","48.35","106.0","ERSOV, RS","   64","B,,S","   89",",,S",,,"  -65",",,S","  -12","H,,S"
"RSM00034186","2020-01-31","51.33","48.35","106.0","ERSOV, RS","   51","B,,S","   89",",,S","    4",",,S",,,"   -4","H,,S"
"RSM00034186","2020-02-01","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  109",",,S","   14",",,S","  -25",",,S","  -11","H,,S"
"RSM00034186","2020-02-02","51.33","48.35","106.0","ERSOV, RS","   20","B,,S","  109",",,S",,,"  -19",",,S","   -3","H,,S"
"RSM00034186","2020-02-03","51.33","48.35","106.0","ERSOV, RS","  109","B,,S","  130",",,S","   20",",,S","    0",",,S","   12","H,,S"
"RSM00034186","2020-02-04","51.33","48.35","106.0","ERSOV, RS","   33","B,,S","   79",",,S","    8",",,S",,,"   -4","H,,S"
"RSM00034186","2020-02-05","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  109",",,S","  -18",",,S",,,"  -64","H,,S"
"RSM00034186","2020-02-06","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  109",",,S","  -40",",,S",,,"  -93","H,,S"
"RSM00034186","2020-02-07","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  109",",,S","  -44",",,S"," -142",",,S","  -75","H,,S"
"RSM00034186","2020-02-08","51.33","48.35","106.0","ERSOV, RS","    5","B,,S","  109",",,S","  -80",",,S",,," -108","H,,S"
"RSM00034186","2020-02-09","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  109",",,S"," -110",",,S"," -191",",,S"," -159","H,,S"
"RSM00034186","2020-02-10","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  109",",,S","  -73",",,S"," -194",",,S"," -113","H,,S"
"RSM00034186","2020-02-11","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  109",",,S","  -56",",,S"," -138",",,S"," -102","H,,S"
"RSM00034186","2020-02-12","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  109",",,S","  -49",",,S"," -155",",,S"," -105","H,,S"
"RSM00034186","2020-02-13","51.33","48.35","106.0","ERSOV, RS","    5","B,,S","  109",",,S","  -50",",,S"," -128",",,S","  -78","H,,S"
"RSM00034186","2020-02-14","51.33","48.35","106.0","ERSOV, RS","   13","B,,S","  130",",,S",,,,,"  -89","H,,S"
"RSM00034186","2020-02-15","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  130",",,S","  -22",",,S"," -157",",,S","  -66","H,,S"
"RSM00034186","2020-02-16","51.33","48.35","106.0","ERSOV, RS","    8","B,,S","  130",",,S","  -10",",,S","  -63",",,S","  -37","H,,S"
"RSM00034186","2020-02-17","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  130",",,S","  -14",",,S","  -51",",,S","  -25","H,,S"
"RSM00034186","2020-02-18","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  109",",,S","   11",",,S","  -24",",,S","    0","H,,S"
"RSM00034186","2020-02-19","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","   89",",,S","   11",",,S",,,"    5","H,,S"
"RSM00034186","2020-02-20","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   71",",,S","   42",",,S",,,"   11","H,,S"
"RSM00034186","2020-02-21","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   61",",,S","   36",",,S",,,"  -10","H,,S"
"RSM00034186","2020-02-22","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   61",",,S","  -24",",,S","  -61",",,S","  -39","H,,S"
"RSM00034186","2020-02-23","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   61",",,S","    4",",,S","  -43",",,S","  -12","H,,S"
"RSM00034186","2020-02-24","51.33","48.35","106.0","ERSOV, RS","    5","B,,S","   61",",,S","   14",",,S","   -2",",,S","    5","H,,S"
"RSM00034186","2020-02-25","51.33","48.35","106.0","ERSOV, RS","   89","B,,S","   41",",,S","   18",",,S","    3",",,S","   10","H,,S"
"RSM00034186","2020-02-26","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","   30",",,S","   22",",,S","  -33",",,S","    1","H,,S"
"RSM00034186","2020-02-27","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   20",",,S","   58",",,S","   -3",",,S","   33","H,,S"
"RSM00034186","2020-02-28","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","   84",",,S","   28",",,S","   45","H,,S"
"RSM00034186","2020-02-29","51.33","48.35","106.0","ERSOV, RS","   20","B,,S","   10",",,S","   52",",,S",,,"   18","H,,S"
"RSM00034186","2020-03-01","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   57",",,S","  -27",",,S","    9","H,,S"
"RSM00034186","2020-03-02","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   74",",,S","  -30",",,S","   16","H,,S"
"RSM00034186","2020-03-03","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   81",",,S","  -28",",,S","   24","H,,S"
"RSM00034186","2020-03-04","51.33","48.35","106.0","ERSOV, RS","   23","B,,S",,,"   56",",,S","   13",",,S","   31","H,,S"
"RSM00034186","2020-03-05","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,,,,,"    7","H,,S"
"RSM00034186","2020-03-06","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   75",",,S","  -32",",,S","   15","H,,S"
"RSM00034186","2020-03-07","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   83",",,S","  -32",",,S","   20","H,,S"
"RSM00034186","2020-03-08","51.33","48.35","106.0","ERSOV, RS",,,,,"   88",",,S","    0",",,S","   32","H,,S"
"RSM00034186","2020-03-09","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  124",",,S","   -2",",,S","   62","H,,S"
"RSM00034186","2020-03-10","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  166",",,S","    8",",,S","   77","H,,S"
"RSM00034186","2020-03-11","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  176",",,S","   13",",,S","   87","H,,S"
"RSM00034186","2020-03-12","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  135",",,S",,,"   78","H,,S"
"RSM00034186","2020-03-13","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  146",",,S","   -9",",,S","   68","H,,S"
"RSM00034186","2020-03-14","51.33","48.35","106.0","ERSOV, RS","   56","B,,S",,,"   70",",,S",,,"   15","H,,S"
"RSM00034186","2020-03-15","51.33","48.35","106.0","ERSOV, RS","   15","B,,S","   10",",,S","   60",",,S",,,"    1","H,,S"
"RSM00034186","2020-03-16","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","   27",",,S","  -46",",,S","   -8","H,,S"
"RSM00034186","2020-03-17","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   85",",,S","  -37",",,S","   15","H,,S"
"RSM00034186","2020-03-18","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,,,"  -46",",,S","   41","H,,S"
"RSM00034186","2020-03-19","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  128",",,S","  -46",",,S","   49","H,,S"
"RSM00034186","2020-03-20","51.33","48.35","106.0","ERSOV, RS","   10","B,,S",,,"   84",",,S",,,"   36","H,,S"
"RSM00034186","2020-03-21","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   71",",,S",,,"   19","H,,S"
"RSM00034186","2020-03-22","51.33","48.35","106.0","ERSOV, RS","  130","B,,S",,,"   56",",,S","  -43",",,S","   17","H,,S"
"RSM00034186","2020-03-23","51.33","48.35","106.0","ERSOV, RS","  249","B,,S",,,"   66",",,S",,,"   16","H,,S"
"RSM00034186","2020-03-24","51.33","48.35","106.0","ERSOV, RS","   79","B,,S","   10",",,S","  -24",",,S","  -48",",,S","  -34","H,,S"
"RSM00034186","2020-03-25","51.33","48.35","106.0","ERSOV, RS","    5","B,,S","   51",",,S","   12",",,S","  -37",",,S","  -14","H,,S"
"RSM00034186","2020-03-26","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  106",",,S","  -59",",,S","   32","H,,S"
"RSM00034186","2020-03-27","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  132",",,S","    9",",,S","   61","H,,S"
"RSM00034186","2020-03-28","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  141",",,S","   -7",",,S","   66","H,,S"
"RSM00034186","2020-03-29","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  180",",,S","   -9",",,S","   89","H,,S"
"RSM00034186","2020-03-30","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  175",",,S","    0",",,S","   92","H,,S"
"RSM00034186","2020-03-31","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  189",",,S","   41",",,S","  124","H,,S"
"RSM00034186","2020-04-01","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   60",",,S",,,"   13","H,,S"
"RSM00034186","2020-04-02","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   96",",,S","  -83",",,S","   21","H,,S"
"RSM00034186","2020-04-03","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  132",",,S","  -40",",,S","   50","H,,S"
"RSM00034186","2020-04-04","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  172",",,S","  -21",",,S","   81","H,,S"
"RSM00034186","2020-04-05","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  124",",,S","  -12",",,S","   59","H,,S"
"RSM00034186","2020-04-06","51.33","48.35","106.0","ERSOV, RS","    3","B,,S",,,"   86",",,S","  -56",",,S","   13","H,,S"
"RSM00034186","2020-04-07","51.33","48.35","106.0","ERSOV, RS","    8","B,,S","   10",",,S","   76",",,S","  -42",",,S","   18","H,,S"
"RSM00034186","2020-04-08","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  149",",,S","  -25",",,S","   68","H,,S"
"RSM00034186","2020-04-09","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  164",",,S","   21",",,S","   87","H,,S"
"RSM00034186","2020-04-10","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  143",",,S","    5",",,S","   74","H,,S"
"RSM00034186","2020-04-11","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  146",",,S","   16",",,S","   87","H,,S"
"RSM00034186","2020-04-12","51.33","48.35","106.0","ERSOV, RS","    8","B,,S",,,,,,,"   19","H,,S"
"RSM00034186","2020-04-13","51.33","48.35","106.0","ERSOV, RS",,,,,"   82",",,S",,,"   25","H,,S"
"RSM00034186","2020-04-14","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  176",",,S","  -47",",,S","   88","H,,S"
"RSM00034186","2020-04-15","51.33","48.35","106.0","ERSOV, RS","    8","B,,S",,,"  173",",,S",,,"   91","H,,S"
"RSM00034186","2020-04-16","51.33","48.35","106.0","ERSOV, RS","   33","B,,S",,,"   85",",,S","   -8",",,S","   43","H,,S"
"RSM00034186","2020-04-17","51.33","48.35","106.0","ERSOV, RS","   25","B,,S",,,"  112",",,S",,,"   68","H,,S"
"RSM00034186","2020-04-18","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  118",",,S","  -12",",,S","   53","H,,S"
"RSM00034186","2020-04-19","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  114",",,S","  -37",",,S","   58","H,,S"
"RSM00034186","2020-04-20","51.33","48.35","106.0","ERSOV, RS","    5","B,,S",,,"  146",",,S","   25",",,S","   92","H,,S"
"RSM00034186","2020-04-21","51.33","48.35","106.0","ERSOV, RS","  180","B,,S",,,,,"   31",",,S","   56","H,,S"
"RSM00034186","2020-04-22","51.33","48.35","106.0","ERSOV, RS","   15","B,,S",,,"   79",",,S",,,"   45","H,,S"
"RSM00034186","2020-04-23","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   79",",,S",,,"   30","H,,S"
"RSM00034186","2020-04-24","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  132",",,S","  -18",",,S","   81","H,,S"
"RSM00034186","2020-04-25","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  195",",,S","   63",",,S","  129","H,,S"
"RSM00034186","2020-04-26","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  183",",,S","   48",",,S","  121","H,,S"
"RSM00034186","2020-04-27","51.33","48.35","106.0","ERSOV, RS",,,,,,,"   71",",,S","  132","H,,S"
