"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007J04S","2019-09-25","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  194",",,T","   37",",,T","  106",",,T","   54",",,T","    0",",,T"
"USS0007J04S","2019-09-26","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  202",",,T","   27",",,T","  125",",,T","  118",",,T","    0",",,T"
"USS0007J04S","2019-09-27","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  180",",,T","   49",",,T","  111",",,T","   49",",,T","    0",",,T"
"USS0007J04S","2019-09-28","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  197",",,T","   49",",,T","  134",",,T","  129",",,T","    0",",,T"
"USS0007J04S","2019-09-29","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  166",",,T","   99",",,T","  130",",,T","  112",",,T","    0",",,T"
"USS0007J04S","2019-09-30","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  174",",,T","   74",",,T","  125",",,T","  122",",,T","    0",",,T"
"USS0007J04S","2019-10-01","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  165",",,T","   46",",,T","  120",",,T","   95",",,T","    0",",,T"
"USS0007J04S","2019-10-02","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  116",",,T","  -16",",,T","   55",",,T","  -13",",,T","    0",",,T"
"USS0007J04S","2019-10-03","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  186",",,T","  -15",",,T","   92",",,T","  128",",,T","    0",",,T"
"USS0007J04S","2019-10-04","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  167",",,T","   -7",",,T","   97",",,T","   -5",",,T","    0",",,T"
"USS0007J04S","2019-10-05","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  125",",,T","  -36",",,T","   41",",,T","   24",",,T","    0",",,T"
"USS0007J04S","2019-10-06","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  105",",,T","  -33",",,T","   24",",,T","  -31",",,T","    0",",,T"
"USS0007J04S","2019-10-07","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  166",",,T","  -37",",,T","   48",",,T","    4",",,T","    0",",,T"
"USS0007J04S","2019-10-08","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  170",",,T","    1",",,T","   86",",,T","   96",",,T","    0",",,T"
"USS0007J04S","2019-10-09","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  166",",,T","  -47",",,T","   79",",,T","  -46",",,T","    0",",,T"
"USS0007J04S","2019-10-10","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","    0",",,T","  -21",",,T"," -113",",,T","  -70",",,T","  -91",",,T","    0",",,T"
"USS0007J04S","2019-10-11","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","    0",",,T","   44",",,T"," -135",",,T","  -46",",,T","  -66",",,T","    0",",,T"
"USS0007J04S","2019-10-12","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  107",",,T","  -73",",,T","    5",",,T","  -29",",,T","    0",",,T"
"USS0007J04S","2019-10-13","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  133",",,T","  -35",",,T","   33",",,T","   19",",,T","    0",",,T"
"USS0007J04S","2019-10-14","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  133",",,T","    9",",,T","   78",",,T","   22",",,T","    0",",,T"
"USS0007J04S","2019-10-15","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  129",",,T","   -9",",,T","   51",",,T","    9",",,T","    0",",,T"
"USS0007J04S","2019-10-16","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  173",",,T","   -1",",,T","   73",",,T","   27",",,T","    0",",,T"
"USS0007J04S","2019-10-17","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  160",",,T","    5",",,T","   91",",,T","  100",",,T","    0",",,T"
"USS0007J04S","2019-10-18","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","   25",",,T","  100",",,T","  -23",",,T","   12",",,T","  -22",",,T","   51",",,T"
"USS0007J04S","2019-10-19","40.17","-107.06","2773.7","CROSHO, CO US","  102",",,T","  127",",,T","   77",",,T","  -60",",,T","   19",",,T","  -42",",,T","  178",",,T"
"USS0007J04S","2019-10-20","40.17","-107.06","2773.7","CROSHO, CO US","  127",",,T","  203",",,T","  -12",",,T","  -54",",,T","  -42",",,T","  -50",",,T","  254",",,T"
"USS0007J04S","2019-10-21","40.17","-107.06","2773.7","CROSHO, CO US","  102",",,T","  254",",,T","   -6",",,T","  -56",",,T","  -31",",,T","  -23",",,T","  356",",,T"
"USS0007J04S","2019-10-22","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  127",",,T","   66",",,T","  -26",",,T","   19",",,T","   30",",,T","  356",",,T"
"USS0007J04S","2019-10-23","40.17","-107.06","2773.7","CROSHO, CO US","  102",",,T","  203",",,T","   49",",,T","  -50",",,T","  -10",",,T","  -50",",,T","  381",",,T"
"USS0007J04S","2019-10-24","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  178",",,T","   25",",,T"," -103",",,T","  -50",",,T","  -78",",,T","  381",",,T"
"USS0007J04S","2019-10-25","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  152",",,T","   83",",,T","  -86",",,T","  -12",",,T","  -31",",,T","  381",",,T"
"USS0007J04S","2019-10-26","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  127",",,T","  118",",,T","  -36",",,T","   43",",,T","  -16",",,T","  381",",,T"
"USS0007J04S","2019-10-27","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T","  229",",,T","  -17",",,T"," -111",",,T","  -58",",,T"," -104",",,T","  406",",,T"
"USS0007J04S","2019-10-28","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  178",",,T","  -41",",,T"," -132",",,T","  -89",",,T","  -83",",,T","  432",",,T"
"USS0007J04S","2019-10-29","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  254",",,T","  -23",",,T"," -171",",,T","  -97",",,T"," -164",",,T","  457",",,T"
"USS0007J04S","2019-10-30","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  254",",,T","  -79",",,T"," -219",",,T"," -163",",,T"," -187",",,T","  457",",,T"
"USS0007J04S","2019-10-31","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  203",",,T","   33",",,T"," -190",",,T","  -72",",,T","  -30",",,T","  483",",,T"
"USS0007J04S","2019-11-01","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  203",",,T","   19",",,T"," -113",",,T","  -40",",,T"," -111",",,T","  483",",,T"
"USS0007J04S","2019-11-02","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  178",",,T","   57",",,T"," -121",",,T","  -35",",,T","  -34",",,T","  508",",,T"
"USS0007J04S","2019-11-03","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  152",",,T","   98",",,T","  -50",",,T","   25",",,T","   25",",,T","  533",",,T"
"USS0007J04S","2019-11-04","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  152",",,T","   79",",,T","  -23",",,T","   24",",,T","   -5",",,T","  533",",,T"
"USS0007J04S","2019-11-05","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  152",",,T","   99",",,T","  -46",",,T","    8",",,T","  -19",",,T","  533",",,T"
"USS0007J04S","2019-11-06","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  127",",,T","  106",",,T","  -35",",,T","   20",",,T","   20",",,T","  533",",,T"
"USS0007J04S","2019-11-07","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  127",",,T","   96",",,T","  -47",",,T","   15",",,T","  -13",",,T","  533",",,T"
"USS0007J04S","2019-11-08","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  127",",,T","  103",",,T","  -26",",,T","   27",",,T","  -16",",,T","  533",",,T"
"USS0007J04S","2019-11-09","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  127",",,T","  132",",,T","  -28",",,T","   32",",,T","    9",",,T","  533",",,T"
"USS0007J04S","2019-11-10","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  127",",,T","  119",",,T","  -14",",,T","   43",",,T","   30",",,T","  533",",,T"
"USS0007J04S","2019-11-11","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  127",",,T","   33",",,T","  -99",",,T","  -23",",,T","  -96",",,T","  533",",,T"
"USS0007J04S","2019-11-12","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  127",",,T","   77",",,T"," -104",",,T","  -22",",,T","  -13",",,T","  508",",,T"
"USS0007J04S","2019-11-13","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  127",",,T","   74",",,T","  -15",",,T","   27",",,T","   -3",",,T","  508",",,T"
"USS0007J04S","2019-11-14","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  102",",,T","   84",",,T","  -55",",,T","    6",",,T","  -19",",,T","  508",",,T"
"USS0007J04S","2019-11-15","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  102",",,T","  123",",,T","  -27",",,T","   31",",,T","   56",",,T","  508",",,T"
"USS0007J04S","2019-11-16","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  152",",,T","   76",",,T","  -27",",,T","   18",",,T","  -23",",,T","  533",",,T"
"USS0007J04S","2019-11-17","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  127",",,T","   70",",,T","  -60",",,T","    8",",,T","   46",",,T","  533",",,T"
"USS0007J04S","2019-11-18","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  102",",,T","   89",",,T","  -17",",,T","   34",",,T","  -17",",,T","  533",",,T"
"USS0007J04S","2019-11-19","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  102",",,T","  142",",,T","  -22",",,T","   46",",,T","   33",",,T","  533",",,T"
"USS0007J04S","2019-11-20","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  102",",,T","   79",",,T","    2",",,T","   26",",,T","   11",",,T","  533",",,T"
"USS0007J04S","2019-11-21","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T","  178",",,T","   19",",,T","  -14",",,T","    2",",,T","  -13",",,T","  610",",,T"
"USS0007J04S","2019-11-22","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  203",",,T","  -13",",,T","  -84",",,T","  -35",",,T","  -84",",,T","  610",",,T"
"USS0007J04S","2019-11-23","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  178",",,T","   26",",,T"," -112",",,T","  -55",",,T","  -85",",,T","  635",",,T"
"USS0007J04S","2019-11-24","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  178",",,T","   67",",,T","  -92",",,T","  -13",",,T","    2",",,T","  635",",,T"
"USS0007J04S","2019-11-25","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  203",",,T","   52",",,T","  -53",",,T","  -13",",,T","  -52",",,T","  660",",,T"
"USS0007J04S","2019-11-26","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  305",",,T","  -51",",,T"," -189",",,T"," -102",",,T"," -184",",,T","  711",",,T"
"USS0007J04S","2019-11-27","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  254",",,T","   21",",,T"," -189",",,T","  -51",",,T","   16",",,T","  711",",,T"
"USS0007J04S","2019-11-28","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  229",",,T","   81",",,T","  -33",",,T","   23",",,T","   24",",,T","  711",",,T"
"USS0007J04S","2019-11-29","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  254",",,T","   65",",,T","  -63",",,T","    5",",,T","  -59",",,T","  711",",,T"
"USS0007J04S","2019-11-30","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  305",",,T","  -58",",,T"," -142",",,T","  -85",",,T"," -142",",,T","  711",",,T"
"USS0007J04S","2019-12-01","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  279",",,T","    3",",,T"," -173",",,T","  -95",",,T","  -90",",,T","  737",",,T"
"USS0007J04S","2019-12-02","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  254",",,T","   52",",,T","  -91",",,T","   -9",",,T","   13",",,T","  737",",,T"
"USS0007J04S","2019-12-03","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  279",",,T","   61",",,T","  -72",",,T","   -8",",,T","  -70",",,T","  762",",,T"
"USS0007J04S","2019-12-04","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  254",",,T","   53",",,T","  -75",",,T","  -19",",,T","  -23",",,T","  787",",,T"
"USS0007J04S","2019-12-05","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  305",",,T","   27",",,T","  -23",",,T","   -6",",,T","  -17",",,T","  787",",,T"
"USS0007J04S","2019-12-06","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  279",",,T","   38",",,T","  -82",",,T","  -26",",,T","  -79",",,T","  787",",,T"
"USS0007J04S","2019-12-07","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  279",",,T","   59",",,T","  -85",",,T","  -12",",,T","   -8",",,T","  813",",,T"
"USS0007J04S","2019-12-08","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T","  356",",,T","   46",",,T","  -33",",,T","    1",",,T","  -31",",,T","  864",",,T"
"USS0007J04S","2019-12-09","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T","  432",",,T","   -6",",,T","  -99",",,T","  -49",",,T","  -71",",,T","  914",",,T"
"USS0007J04S","2019-12-10","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  381",",,T","   12",",,T"," -118",",,T","  -67",",,T"," -106",",,T","  914",",,T"
"USS0007J04S","2019-12-11","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  406",",,T","   34",",,T"," -126",",,T","  -55",",,T","  -72",",,T","  914",",,T"
"USS0007J04S","2019-12-12","40.17","-107.06","2773.7","CROSHO, CO US","  102",",,T","  508",",,T","   22",",,T","  -76",",,T","  -19",",,T","  -25",",,T"," 1041",",,T"
"USS0007J04S","2019-12-13","40.17","-107.06","2773.7","CROSHO, CO US","  127",",,T","  584",",,T","  -12",",,T","  -57",",,T","  -39",",,T","  -54",",,T"," 1168",",,T"
"USS0007J04S","2019-12-14","40.17","-107.06","2773.7","CROSHO, CO US","  127",",,T","  686",",,T","    8",",,T"," -102",",,T","  -33",",,T"," -102",",,T"," 1270",",,T"
"USS0007J04S","2019-12-15","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  635",",,T","  -32",",,T"," -159",",,T"," -111",",,T"," -134",",,T"," 1270",",,T"
"USS0007J04S","2019-12-16","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  584",",,T","  -50",",,T"," -199",",,T"," -137",",,T"," -199",",,T"," 1270",",,T"
"USS0007J04S","2019-12-17","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  559",",,T","  -45",",,T"," -227",",,T"," -147",",,T"," -157",",,T"," 1270",",,T"
"USS0007J04S","2019-12-18","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  559",",,T","   36",",,T"," -162",",,T","  -79",",,T","  -86",",,T"," 1270",",,T"
"USS0007J04S","2019-12-19","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  533",",,T","   13",",,T"," -130",",,T","  -70",",,T","  -80",",,T"," 1270",",,T"
"USS0007J04S","2019-12-20","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  533",",,T","   11",",,T"," -110",",,T","  -64",",,T"," -105",",,T"," 1270",",,T"
"USS0007J04S","2019-12-21","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  508",",,T","   60",",,T"," -118",",,T","  -46",",,T","  -52",",,T"," 1295",",,T"
"USS0007J04S","2019-12-22","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  483",",,T","  117",",,T","  -60",",,T","    1",",,T","  -27",",,T"," 1295",",,T"
"USS0007J04S","2019-12-23","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  457",",,T","   79",",,T","  -50",",,T","   -2",",,T","   -2",",,T"," 1295",",,T"
"USS0007J04S","2019-12-24","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  483",",,T","   75",",,T","  -30",",,T","    4",",,T","  -21",",,T"," 1295",",,T"
"USS0007J04S","2019-12-25","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  508",",,T","   14",",,T"," -103",",,T","  -42",",,T","  -94",",,T"," 1295",",,T"
"USS0007J04S","2019-12-26","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  508",",,T","  -13",",,T"," -154",",,T","  -92",",,T"," -145",",,T"," 1295",",,T"
"USS0007J04S","2019-12-27","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  559",",,T","   -3",",,T"," -149",",,T","  -70",",,T","  -98",",,T"," 1372",",,T"
"USS0007J04S","2019-12-28","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  584",",,T","  -71",",,T"," -143",",,T"," -109",",,T"," -141",",,T"," 1372",",,T"
"USS0007J04S","2019-12-29","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  584",",,T","  -99",",,T"," -191",",,T"," -145",",,T"," -178",",,T"," 1372",",,T"
"USS0007J04S","2019-12-30","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  559",",,T","  -66",",,T"," -216",",,T"," -152",",,T"," -195",",,T"," 1372",",,T"
"USS0007J04S","2019-12-31","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  559",",,T","  -21",",,T"," -213",",,T"," -113",",,T","  -71",",,T"," 1397",",,T"
"USS0007J04S","2020-01-01","40.17","-107.06","2773.7","CROSHO, CO US","  102",",,T","  660",",,T","   12",",,T","  -89",",,T","  -49",",,T","  -61",",,T"," 1499",",,T"
"USS0007J04S","2020-01-02","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  813",",,T","  -14",",,T","  -80",",,T","  -61",",,T","  -79",",,T"," 1524",",,T"
"USS0007J04S","2020-01-03","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  762",",,T","    8",",,T","  -95",",,T","  -56",",,T","  -94",",,T"," 1524",",,T"
"USS0007J04S","2020-01-04","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  711",",,T","   60",",,T"," -113",",,T","  -33",",,T","  -52",",,T"," 1524",",,T"
"USS0007J04S","2020-01-05","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  711",",,T","   58",",,T"," -122",",,T","  -44",",,T","  -82",",,T"," 1549",",,T"
"USS0007J04S","2020-01-06","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  686",",,T","  -18",",,T","  -98",",,T","  -63",",,T","  -25",",,T"," 1549",",,T"
"USS0007J04S","2020-01-07","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  660",",,T","   28",",,T","  -87",",,T","  -40",",,T","  -80",",,T"," 1549",",,T"
"USS0007J04S","2020-01-08","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  762",",,T","   45",",,T","  -90",",,T","  -20",",,T","  -67",",,T"," 1600",",,T"
"USS0007J04S","2020-01-09","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  787",",,T","  -26",",,T"," -108",",,T","  -69",",,T","  -80",",,T"," 1651",",,T"
"USS0007J04S","2020-01-10","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  813",",,T","  -56",",,T"," -204",",,T"," -127",",,T"," -199",",,T"," 1651",",,T"
"USS0007J04S","2020-01-11","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T","  787",",,T","  -40",",,T"," -203",",,T"," -117",",,T","  -98",",,T"," 1702",",,T"
"USS0007J04S","2020-01-12","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  762",",,T","  -29",",,T"," -125",",,T","  -84",",,T","  -98",",,T"," 1727",",,T"
"USS0007J04S","2020-01-13","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  787",",,T","  -22",",,T","  -98",",,T","  -63",",,T","  -46",",,T"," 1778",",,T"
"USS0007J04S","2020-01-14","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  914",",,T","   25",",,T","  -87",",,T","  -25",",,T","  -87",",,T"," 1829",",,T"
"USS0007J04S","2020-01-15","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  864",",,T","   -1",",,T"," -130",",,T","  -79",",,T"," -109",",,T"," 1829",",,T"
"USS0007J04S","2020-01-16","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  787",",,T","   54",",,T"," -110",",,T","  -30",",,T","  -43",",,T"," 1854",",,T"
"USS0007J04S","2020-01-17","40.17","-107.06","2773.7","CROSHO, CO US","  102",",,T","  940",",,T","    3",",,T"," -139",",,T","  -59",",,T"," -114",",,T"," 1930",",,T"
"USS0007J04S","2020-01-18","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  864",",,T","  -29",",,T"," -165",",,T"," -112",",,T"," -150",",,T"," 1930",",,T"
"USS0007J04S","2020-01-19","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  838",",,T","   27",",,T"," -150",",,T","  -85",",,T"," -125",",,T"," 1930",",,T"
"USS0007J04S","2020-01-20","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  813",",,T","   62",",,T"," -136",",,T","  -45",",,T","  -24",",,T"," 1956",",,T"
"USS0007J04S","2020-01-21","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  889",",,T","   42",",,T","  -37",",,T","  -10",",,T","  -28",",,T"," 2032",",,T"
"USS0007J04S","2020-01-22","40.17","-107.06","2773.7","CROSHO, CO US","  102",",,T","  991",",,T","   19",",,T","  -61",",,T","  -31",",,T","  -58",",,T"," 2134",",,T"
"USS0007J04S","2020-01-23","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  991",",,T","    1",",,T","  -60",",,T","  -34",",,T","  -29",",,T"," 2159",",,T"
"USS0007J04S","2020-01-24","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  965",",,T","   40",",,T","  -85",",,T","  -23",",,T","  -26",",,T"," 2184",",,T"
"USS0007J04S","2020-01-25","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  940",",,T","   20",",,T","  -70",",,T","  -32",",,T","  -44",",,T"," 2184",",,T"
"USS0007J04S","2020-01-26","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  914",",,T","   41",",,T","  -55",",,T","  -15",",,T","  -35",",,T"," 2184",",,T"
"USS0007J04S","2020-01-27","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  991",",,T","   -9",",,T","  -68",",,T","  -39",",,T","  -67",",,T"," 2235",",,T"
"USS0007J04S","2020-01-28","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  965",",,T","  -11",",,T"," -119",",,T","  -67",",,T","  -83",",,T"," 2235",",,T"
"USS0007J04S","2020-01-29","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  940",",,T","   -1",",,T"," -105",",,T","  -62",",,T","  -93",",,T"," 2261",",,T"
"USS0007J04S","2020-01-30","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  991",",,T","  -29",",,T"," -125",",,T","  -78",",,T","  -82",",,T"," 2311",",,T"
"USS0007J04S","2020-01-31","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  965",",,T","   -4",",,T"," -158",",,T","  -73",",,T","  -49",",,T"," 2311",",,T"
"USS0007J04S","2020-02-01","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  914",",,T","   65",",,T","  -89",",,T","  -27",",,T","  -45",",,T"," 2311",",,T"
"USS0007J04S","2020-02-02","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  914",",,T","  120",",,T","  -45",",,T","   62",",,T","   44",",,T"," 2311",",,T"
"USS0007J04S","2020-02-03","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  914",",,T","   47",",,T"," -160",",,T","  -37",",,T"," -160",",,T"," 2311",",,T"
"USS0007J04S","2020-02-04","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  914",",,T","  -88",",,T"," -258",",,T"," -168",",,T"," -257",",,T"," 2311",",,T"
"USS0007J04S","2020-02-05","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  889",",,T"," -103",",,T"," -265",",,T"," -165",",,T"," -108",",,T"," 2311",",,T"
"USS0007J04S","2020-02-06","40.17","-107.06","2773.7","CROSHO, CO US","  229",",,T"," 1168",",,T","  -24",",,T"," -128",",,T","  -63",",,T","  -31",",,T"," 2565",",,T"
"USS0007J04S","2020-02-07","40.17","-107.06","2773.7","CROSHO, CO US","  178",",,T"," 1219",",,T","  -10",",,T","  -41",",,T","  -19",",,T","  -13",",,T"," 2743",",,T"
"USS0007J04S","2020-02-08","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T"," 1245",",,T","   59",",,T","  -77",",,T","   -7",",,T","  -77",",,T"," 2794",",,T"
"USS0007J04S","2020-02-09","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T"," 1245",",,T","  -15",",,T"," -154",",,T","  -74",",,T"," -153",",,T"," 2845",",,T"
"USS0007J04S","2020-02-10","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1219",",,T","  -14",",,T"," -191",",,T"," -125",",,T"," -189",",,T"," 2845",",,T"
"USS0007J04S","2020-02-11","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1168",",,T","  -29",",,T"," -227",",,T"," -128",",,T"," -101",",,T"," 2845",",,T"
"USS0007J04S","2020-02-12","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1143",",,T","  -30",",,T"," -140",",,T","  -83",",,T","  -86",",,T"," 2845",",,T"
"USS0007J04S","2020-02-13","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T"," 1194",",,T","  -17",",,T"," -127",",,T","  -78",",,T"," -123",",,T"," 2870",",,T"
"USS0007J04S","2020-02-14","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T"," 1143",",,T","   62",",,T"," -127",",,T","  -25",",,T","  -52",",,T"," 2896",",,T"
"USS0007J04S","2020-02-15","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1118",",,T","   24",",,T"," -105",",,T","  -41",",,T","  -60",",,T"," 2896",",,T"
"USS0007J04S","2020-02-16","40.17","-107.06","2773.7","CROSHO, CO US","  102",",,T"," 1194",",,T","   11",",,T","  -60",",,T","  -13",",,T","  -31",",,T"," 2997",",,T"
"USS0007J04S","2020-02-17","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T"," 1321",",,T","  -30",",,T"," -161",",,T","  -80",",,T"," -161",",,T"," 3048",",,T"
"USS0007J04S","2020-02-18","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T"," 1245",",,T","  -33",",,T"," -196",",,T"," -112",",,T","  -66",",,T"," 3073",",,T"
