"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054115","2020-04-02","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  130",",,S","  -41",",,S","   65","H,,S"
"CHM00054115","2020-04-03","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  141",",,S","  -60",",,S","   51","H,,S"
"CHM00054115","2020-04-04","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  141",",,S","  -70",",,S","   18","H,,S"
"CHM00054115","2020-04-05","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  195",",,S","  -73",",,S","   83","H,,S"
"CHM00054115","2020-04-06","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  195",",,S","  -44",",,S","   64","H,,S"
"CHM00054115","2020-04-07","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  132",",,S","  -63",",,S","   26","H,,S"
"CHM00054115","2020-04-08","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   90",",,S","  -67",",,S","   19","H,,S"
"CHM00054115","2020-04-09","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   87",",,S","  -68",",,S","   14","H,,S"
"CHM00054115","2020-04-10","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  123",",,S","  -70",",,S","   67","H,,S"
"CHM00054115","2020-04-11","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  157",",,S","   -9",",,S","   99","H,,S"
"CHM00054115","2020-04-12","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  192",",,S","  -26",",,S","  107","H,,S"
"CHM00054115","2020-04-13","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  214",",,S","  -26",",,S","  121","H,,S"
"CHM00054115","2020-04-14","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  234",",,S","  -10",",,S","  128","H,,S"
"CHM00054115","2020-04-15","43.6","118.067","800.0","LINXI, CH","  104",",,S",,,,,"    6",",,S","   64","H,,S"
"CHM00054115","2020-04-16","43.6","118.067","800.0","LINXI, CH","  366",",,S","   30",",,S","  128",",,S","    5",",,S","   25","H,,S"
"CHM00054115","2020-04-17","43.6","118.067","800.0","LINXI, CH","   10",",,S",,,"  122",",,S","   -3",",,S","   57","H,,S"
"CHM00054115","2020-04-18","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  174",",,S","   -3",",,S","  124","H,,S"
"CHM00054115","2020-04-19","43.6","118.067","800.0","LINXI, CH","    8",",,S",,,"  174",",,S","  -22",",,S","   67","H,,S"
"CHM00054115","2020-04-20","43.6","118.067","800.0","LINXI, CH","    5",",,S",,,,,"  -57",",,S","  -28","H,,S"
"CHM00054115","2020-04-21","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   13",",,S","  -58",",,S","  -26","H,,S"
"CHM00054115","2020-04-22","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   44",",,S","  -48",",,S","   12","H,,S"
"CHM00054115","2020-04-23","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  103",",,S","  -18",",,S","   69","H,,S"
"CHM00054115","2020-04-24","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  116",",,S","  -11",",,S","   69","H,,S"
"CHM00054115","2020-04-25","43.6","118.067","800.0","LINXI, CH","    3",",,S",,,"  116",",,S","  -20",",,S","   47","H,,S"
"CHM00054115","2020-04-26","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  129",",,S","  -21",",,S","   69","H,,S"
"CHM00054115","2020-04-27","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  191",",,S",,,"  149","H,,S"
"CHM00054115","2020-04-28","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  287",",,S","   28",",,S","  167","H,,S"
"CHM00054115","2020-04-29","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  287",",,S","   25",",,S","  136","H,,S"
"CHM00054115","2020-04-30","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  300",",,S","   61",",,S","  199","H,,S"
"CHM00054115","2020-05-01","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  332",",,S","   79",",,S","  232","H,,S"
"CHM00054115","2020-05-02","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  332",",,S","   92",",,S","  213","H,,S"
"CHM00054115","2020-05-03","43.6","118.067","800.0","LINXI, CH","   15",",,S",,,,,"  -14",",,S","   83","H,,S"
"CHM00054115","2020-05-04","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  236",",,S","  -14",",,S","  149","H,,S"
"CHM00054115","2020-05-05","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  236",",,S","   29",",,S","  144","H,,S"
"CHM00054115","2020-05-06","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  223",",,S","   24",",,S","  168","H,,S"
"CHM00054115","2020-05-07","43.6","118.067","800.0","LINXI, CH","   36",",,S",,,"  223",",,S","   76",",,S","  117","H,,S"
"CHM00054115","2020-05-08","43.6","118.067","800.0","LINXI, CH","   10",",,S",,,"  199",",,S","   76",",,S","  147","H,,S"
"CHM00054115","2020-05-09","43.6","118.067","800.0","LINXI, CH","    5",",,S",,,"  199",",,S","   90",",,S","  144","H,,S"
"CHM00054115","2020-05-10","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  198",",,S","   71",",,S","  107","H,,S"
"CHM00054115","2020-05-11","43.6","118.067","800.0","LINXI, CH","    8",",,S",,,"  176",",,S","   54",",,S","  104","H,,S"
"CHM00054115","2020-05-12","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  182",",,S","   48",",,S","  126","H,,S"
"CHM00054115","2020-05-13","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  294",",,S",,,"  229","H,,S"
"CHM00054115","2020-05-14","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  305",",,S","   93",",,S","  219","H,,S"
"CHM00054115","2020-05-15","43.6","118.067","800.0","LINXI, CH","    8",",,S",,,"  305",",,S","   91",",,S","  169","H,,S"
"CHM00054115","2020-05-16","43.6","118.067","800.0","LINXI, CH","   43",",,S",,,"  248",",,S","   26",",,S","  106","H,,S"
"CHM00054115","2020-05-17","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  171",",,S","   26",",,S","   94","H,,S"
"CHM00054115","2020-05-18","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  209",",,S","   35",",,S","  128","H,,S"
"CHM00054115","2020-05-19","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  209",",,S","   32",",,S","  146","H,,S"
"CHM00054115","2020-05-20","43.6","118.067","800.0","LINXI, CH","   25",",,S",,,"  213",",,S","   43",",,S","  119","H,,S"
"CHM00054115","2020-05-21","43.6","118.067","800.0","LINXI, CH","  226",",,S",,,"  213",",,S","   43",",,S","  123","H,,S"
"CHM00054115","2020-05-22","43.6","118.067","800.0","LINXI, CH","   51",",,S",,,"  182",",,S","   89",",,S","  118","H,,S"
"CHM00054115","2020-05-23","43.6","118.067","800.0","LINXI, CH","   51",",,S",,,"  158",",,S","   73",",,S","  117","H,,S"
"CHM00054115","2020-05-24","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  195",",,S","   28",",,S","  131","H,,S"
"CHM00054115","2020-05-25","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  195",",,S","   28",",,S","  126","H,,S"
"CHM00054115","2020-05-26","43.6","118.067","800.0","LINXI, CH","    3",",,S",,,"  189",",,S","   29",",,S","  125","H,,S"
"CHM00054115","2020-05-27","43.6","118.067","800.0","LINXI, CH","   10",",,S",,,"  219",",,S","   35",",,S","  171","H,,S"
"CHM00054115","2020-05-28","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  263",",,S","  124",",,S","  196","H,,S"
"CHM00054115","2020-05-29","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  306",",,S","  110",",,S","  215","H,,S"
"CHM00054115","2020-05-30","43.6","118.067","800.0","LINXI, CH","   51",",,S",,,"  306",",,S","  110",",,S","  157","H,,S"
"CHM00054115","2020-05-31","43.6","118.067","800.0","LINXI, CH","   36",",,S",,,"  226",",,S","   28",",,S","   97","H,,S"
"CHM00054115","2020-06-01","43.6","118.067","800.0","LINXI, CH","    5",",,S",,,"  222",",,S","   28",",,S","  167","H,,S"
"CHM00054115","2020-06-02","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  282",",,S","  108",",,S","  211","H,,S"
"CHM00054115","2020-06-03","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  282",",,S","  116",",,S","  143","H,,S"
