"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120296","2020-01-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  156",",,E","    4",",,E","   77","H,,S"
"SPE00120296","2020-01-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  124",",,E","   20",",,E","   75","H,,S"
"SPE00120296","2020-01-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  126",",,E","   38",",,E","   81","H,,S"
"SPE00120296","2020-01-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  116",",,E","   14",",,E","   51","H,,S"
"SPE00120296","2020-01-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  108",",,E","  -26",",,E","   36","H,,S"
"SPE00120296","2020-01-13","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"   86",",,E","  -28",",,E","   32","H,,S"
"SPE00120296","2020-01-14","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"   94",",,E","  -26",",,E","   39","H,,S"
"SPE00120296","2020-01-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"   84",",,E","   20",",,E","   59","H,,S"
"SPE00120296","2020-01-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  138",",,E","   70",",,E","  103","H,,S"
"SPE00120296","2020-01-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","    5",",,E",,,"  122",",,E","   36",",,E","   91","H,,S"
"SPE00120296","2020-01-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","   13",",,E",,,"   94",",,E","   48",",,E","   77","H,,S"
"SPE00120296","2020-01-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  106",",,E","   30",",,E","   78","H,,S"
"SPE00120296","2020-01-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"   67",",,E","   25",",,E","   52","H,,S"
"SPE00120296","2020-01-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","   15",",,E",,,"   80",",,E","   44",",,E","   63","H,,S"
"SPE00120296","2020-01-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","    3",",,E",,,"  116",",,E","   52",",,E","   77","H,,S"
"SPE00120296","2020-01-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","   16",",,E",,,"  106",",,E","   22",",,E","   66","H,,S"
"SPE00120296","2020-01-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","   59",",,E",,,"   92",",,E","   60",",,E","   78","H,,S"
"SPE00120296","2020-01-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","   27",",,E",,,"  102",",,E","   60",",,E","   83","H,,S"
"SPE00120296","2020-01-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  116",",,E","   30",",,E","   77","H,,S"
"SPE00120296","2020-01-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","    1",",,E",,,"  106",",,E","   20",",,E","   76","H,,S"
"SPE00120296","2020-01-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  130",",,E","   84",",,E","  113","H,,S"
"SPE00120296","2020-01-29","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  140",",,E","   90",",,E","  121","H,,S"
"SPE00120296","2020-01-30","40.3","-3.7225","617.0","MADRID GETAFE, SP","    2",",,E",,,"  118",",,E","   72",",,E","  102","H,,S"
"SPE00120296","2020-01-31","40.3","-3.7225","617.0","MADRID GETAFE, SP","    3",",,E",,,"  154",",,E","   94",",,E","  123","H,,S"
"SPE00120296","2020-02-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  170",",,E","  102",",,E","  144","H,,S"
"SPE00120296","2020-02-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  128",",,E","   96",",,E","  119","H,,S"
"SPE00120296","2020-02-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  182",",,E","   86",",,E","  128","H,,S"
"SPE00120296","2020-02-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  192",",,E","   46",",,E","  113","H,,S"
"SPE00120296","2020-02-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  142",",,E","   48",",,E","   92","H,,S"
"SPE00120296","2020-02-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  112",",,E","   42",",,E","   80","H,,S"
"SPE00120296","2020-02-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  128",",,E","   40",",,E","   85","H,,S"
"SPE00120296","2020-02-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  121",",,E","   39",",,E","   86","H,,S"
"SPE00120296","2020-02-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  122",",,E","   70",",,E","   99","H,,S"
"SPE00120296","2020-02-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  174",",,E","   60",",,E","  118","H,,S"
"SPE00120296","2020-02-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  136",",,E","   48",",,E","  102","H,,S"
"SPE00120296","2020-02-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  110",",,E","   94",",,E","  105","H,,S"
"SPE00120296","2020-02-13","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  144",",,E","   72",",,E","  118","H,,S"
"SPE00120296","2020-02-14","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  142",",,E","   40",",,E","   96","H,,S"
"SPE00120296","2020-02-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  166",",,E","   18",",,E","  104","H,,S"
"SPE00120296","2020-02-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  175",",,E","   39",",,E","  114","H,,S"
"SPE00120296","2020-02-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  154",",,E","   52",",,E","  117","H,,S"
"SPE00120296","2020-02-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  138",",,E","   46",",,E","  100","H,,S"
"SPE00120296","2020-02-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  152",",,E","   38",",,E","  101","H,,S"
"SPE00120296","2020-02-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  172",",,E","   22",",,E","   98","H,,S"
"SPE00120296","2020-02-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  199",",,E","   39",",,E","  125","H,,S"
"SPE00120296","2020-02-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  215",",,E","   26",",,E","  133","H,,S"
"SPE00120296","2020-02-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  206",",,E","   48",",,E","  139","H,,S"
"SPE00120296","2020-02-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  207",",,E","   39",",,E","  139","H,,S"
"SPE00120296","2020-02-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  188",",,E","   32",",,E","  128","H,,S"
"SPE00120296","2020-02-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  166",",,E","   68",",,E","  122","H,,S"
"SPE00120296","2020-02-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  182",",,E","   54",",,E","  139","H,,S"
"SPE00120296","2020-02-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  186",",,E","   44",",,E","  131","H,,S"
"SPE00120296","2020-02-29","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  142",",,E","   68",",,E","  113","H,,S"
"SPE00120296","2020-03-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  150",",,S","   84",",,S","  117","H,,S"
"SPE00120296","2020-03-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","   23",",,S",,,,,,,"  118","H,,S"
"SPE00120296","2020-03-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,"   52",",,S","  102","H,,S"
"SPE00120296","2020-03-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,"  114",",,S","  154","H,,S"
"SPE00120296","2020-03-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  162",",,S","  106",",,S","  135","H,,S"
"SPE00120296","2020-03-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","    5",",,S",,,"  130",",,S","   44",",,S","  105","H,,S"
"SPE00120296","2020-03-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  164",",,S",,,"  117","H,,S"
"SPE00120296","2020-03-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  162",",,S",,,"  107","H,,S"
"SPE00120296","2020-03-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  184",",,S",,,"  138","H,,S"
"SPE00120296","2020-03-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  232",",,S",,,"  157","H,,S"
"SPE00120296","2020-03-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,,,"  183","H,,S"
"SPE00120296","2020-03-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  250",",,S",,,"  189","H,,S"
"SPE00120296","2020-03-13","40.3","-3.7225","617.0","MADRID GETAFE, SP",,,,,,,,,"  183","H,,S"
"SPE00120296","2020-03-14","40.3","-3.7225","617.0","MADRID GETAFE, SP",,,,,"  224",",,S",,,"  213","H,,S"
"SPE00120296","2020-03-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  200",",,S",,,"  156","H,,S"
"SPE00120296","2020-03-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","   97",",,S",,,"  110",",,S",,,"   72","H,,S"
"SPE00120296","2020-03-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  174",",,S","   54",",,S","  120","H,,S"
"SPE00120296","2020-03-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","    3",",,S",,,"  160",",,S",,,"  132","H,,S"
"SPE00120296","2020-03-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,,,"  136","H,,S"
"SPE00120296","2020-03-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,"   96",",,S","  121","H,,S"
"SPE00120296","2020-03-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,"   80",",,S","   92","H,,S"
"SPE00120296","2020-03-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","   18",",,S",,,"  142",",,S",,,"  108","H,,S"
"SPE00120296","2020-03-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","   51",",,S",,,"  150",",,S",,,"  113","H,,S"
"SPE00120296","2020-03-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","   71",",,S",,,,,"   90",",,S","  131","H,,S"
"SPE00120296","2020-03-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  172",",,S",,,"  126","H,,S"
"SPE00120296","2020-03-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,"   28",",,S","  117","H,,S"
"SPE00120296","2020-03-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,,,"   65","H,,S"
"SPE00120296","2020-03-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","   10",",,S",,,"  160",",,S",,,"  107","H,,S"
"SPE00120296","2020-03-29","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  190",",,S",,,"  139","H,,S"
"SPE00120296","2020-03-30","40.3","-3.7225","617.0","MADRID GETAFE, SP",,,,,,,,,"   58","H,,S"
"SPE00120296","2020-03-31","40.3","-3.7225","617.0","MADRID GETAFE, SP","   71",",,S",,,"  114",",,S","   18",",,S","   67","H,,S"
"SPE00120296","2020-04-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","  160",",,S",,,"  144",",,S","   74",",,S","  114","H,,S"
"SPE00120296","2020-04-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","    3",",,S",,,"  162",",,S","   28",",,S","  117","H,,S"
"SPE00120296","2020-04-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,,,"  127","H,,S"
"SPE00120296","2020-04-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  186",",,S",,,"  142","H,,S"
"SPE00120296","2020-04-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,"   88",",,S","  154","H,,S"
"SPE00120296","2020-04-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","   18",",,S",,,"  190",",,S","  122",",,S","  162","H,,S"
"SPE00120296","2020-04-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","   74",",,S",,,"  186",",,S",,,"  154","H,,S"
"SPE00120296","2020-04-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","   51",",,S",,,,,"  108",",,S","  169","H,,S"
"SPE00120296","2020-04-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  166",",,S","  110",",,S","  146","H,,S"
"SPE00120296","2020-04-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","   97",",,S",,,"  164",",,S","  110",",,S","  133","H,,S"
"SPE00120296","2020-04-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","   74",",,S",,,,,"  118",",,S","  162","H,,S"
"SPE00120296","2020-04-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","    5",",,S",,,,,"  104",",,S","  164","H,,S"
"SPE00120296","2020-04-13","40.3","-3.7225","617.0","MADRID GETAFE, SP","   23",",,S",,,"  184",",,S","   90",",,S","  139","H,,S"
"SPE00120296","2020-04-14","40.3","-3.7225","617.0","MADRID GETAFE, SP","    8",",,S",,,"  176",",,S","  116",",,S","  148","H,,S"
"SPE00120296","2020-04-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","   15",",,S",,,"  170",",,S",,,"  132","H,,S"
"SPE00120296","2020-04-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","  208",",,S",,,,,"   91",",,S","  152","H,,S"
"SPE00120296","2020-04-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","   56",",,S",,,,,"  106",",,S","  163","H,,S"
"SPE00120296","2020-04-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  210",",,S",,,"  173","H,,S"
"SPE00120296","2020-04-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","   66",",,S",,,"  190",",,S",,,"  146","H,,S"
"SPE00120296","2020-04-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","   28",",,S",,,"  183",",,S","   68",",,S","  148","H,,S"
"SPE00120296","2020-04-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  166",",,S","   84",",,S","  125","H,,S"
"SPE00120296","2020-04-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  198",",,S","   82",",,S","  165","H,,S"
"SPE00120296","2020-04-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  202",",,S","  118",",,S","  165","H,,S"
"SPE00120296","2020-04-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,,,"  183","H,,S"
"SPE00120296","2020-04-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  232",",,S",,,"  187","H,,S"
"SPE00120296","2020-04-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  204",",,S","  118",",,S","  168","H,,S"
"SPE00120296","2020-04-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,"   98",",,S","  149","H,,S"
"SPE00120296","2020-04-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  184",",,S","   84",",,S","  146","H,,S"
"SPE00120296","2020-04-29","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  202",",,S","   60",",,S","  155","H,,S"
"SPE00120296","2020-04-30","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,"  108",",,S","  161","H,,S"
"SPE00120296","2020-05-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  220",",,S","  112",",,S","  178","H,,S"
"SPE00120296","2020-05-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  266",",,S","  116",",,S","  211","H,,S"
"SPE00120296","2020-05-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,"  116",",,S","  237","H,,S"
"SPE00120296","2020-05-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  318",",,S",,,"  247","H,,S"
"SPE00120296","2020-05-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  244",",,S","  118",",,S","  205","H,,S"
"SPE00120296","2020-05-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,"   98",",,S","  202","H,,S"
"SPE00120296","2020-05-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  274",",,S","  140",",,S","  232","H,,S"
"SPE00120296","2020-05-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  284",",,S",,,"  231","H,,S"
"SPE00120296","2020-05-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,"  142",",,S","  204","H,,S"
"SPE00120296","2020-05-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","   36",",,S",,,"  195",",,S","   98",",,S","  162","H,,S"
"SPE00120296","2020-05-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  196",",,S","  120",",,S","  166","H,,S"
"SPE00120296","2020-05-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,"  110",",,S","  136","H,,S"
"SPE00120296","2020-05-13","40.3","-3.7225","617.0","MADRID GETAFE, SP","   89",",,S",,,"  192",",,S","  100",",,S","  158","H,,S"
"SPE00120296","2020-05-14","40.3","-3.7225","617.0","MADRID GETAFE, SP","   41",",,S",,,,,"   96",",,S","  129","H,,S"
"SPE00120296","2020-05-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","   91",",,S",,,"  194",",,S","   95",",,S","  144","H,,S"
"SPE00120296","2020-05-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","   53",",,S",,,"  214",",,S","  118",",,S","  172","H,,S"
"SPE00120296","2020-05-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,"  114",",,S","  187","H,,S"
"SPE00120296","2020-05-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  288",",,S","  112",",,S","  224","H,,S"
"SPE00120296","2020-05-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  294",",,S","  136",",,S","  241","H,,S"
"SPE00120296","2020-05-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  315",",,S",,,"  251","H,,S"
"SPE00120296","2020-05-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  312",",,S",,,"  261","H,,S"
"SPE00120296","2020-05-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  322",",,S","  164",",,S","  274","H,,S"
"SPE00120296","2020-05-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  330",",,S","  178",",,S","  282","H,,S"
"SPE00120296","2020-05-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  324",",,S","  174",",,S","  262","H,,S"
"SPE00120296","2020-05-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  294",",,S","  184",",,S","  242","H,,S"
"SPE00120296","2020-05-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","   23",",,S",,,"  276",",,S","  166",",,S","  227","H,,S"
"SPE00120296","2020-05-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","   10",",,S",,,"  305",",,S","  144",",,S","  259","H,,S"
"SPE00120296","2020-05-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  294",",,S","  162",",,S","  248","H,,S"
"SPE00120296","2020-05-29","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,"  314",",,S","  164",",,S","  261","H,,S"
"SPE00120296","2020-05-30","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,"  180",",,S","  270","H,,S"
"SPE00120296","2020-05-31","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,"  186",",,S","  248","H,,S"
"SPE00120296","2020-06-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","   20",",,S",,,,,"  146",",,S","  247","H,,S"
"SPE00120296","2020-06-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,,,"  251","H,,S"
"SPE00120296","2020-06-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,S",,,,,"  158",",,S","  249","H,,S"
