"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ID000097146","2020-02-29","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  316",",,S","  240",",,S","  289","H,,S"
"ID000097146","2020-03-01","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  322",",,S","  248",",,S","  288","H,,S"
"ID000097146","2020-03-02","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  332",",,S","  248",",,S","  283","H,,S"
"ID000097146","2020-03-03","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  320",",,S","  248",",,S","  287","H,,S"
"ID000097146","2020-03-04","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  302",",,S","  244",",,S","  273","H,,S"
"ID000097146","2020-03-05","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  340",",,S","  244",",,S","  283","H,,S"
"ID000097146","2020-03-06","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  302",",,S","  240",",,S","  276","H,,S"
"ID000097146","2020-03-07","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  300",",,S","  234",",,S","  273","H,,S"
"ID000097146","2020-03-08","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  332",",,S","  240",",,S","  287","H,,S"
"ID000097146","2020-03-09","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  330",",,S","  246",",,S","  288","H,,S"
"ID000097146","2020-03-10","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  336",",,S","  240",",,S","  290","H,,S"
"ID000097146","2020-03-11","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,,,"  234",",,S","  303","H,,S"
"ID000097146","2020-03-12","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  320",",,S","  238",",,S","  283","H,,S"
"ID000097146","2020-03-13","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,,,"  236",",,S","  280","H,,S"
"ID000097146","2020-03-15","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  334",",,S","  226",",,S","  282","H,,S"
"ID000097146","2020-03-16","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,,,"  234",",,S","  267","H,,S"
"ID000097146","2020-03-17","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,,,"  234",",,S","  282","H,,S"
"ID000097146","2020-03-18","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  314",",,S","  228",",,S","  278","H,,S"
"ID000097146","2020-03-19","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,,,"  234",",,S","  279","H,,S"
"ID000097146","2020-03-20","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,,,"  242",",,S","  283","H,,S"
"ID000097146","2020-03-21","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  336",",,S",,,"  279","H,,S"
"ID000097146","2020-03-22","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  296",",,S","  232",",,S","  268","H,,S"
"ID000097146","2020-03-23","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  332",",,S","  232",",,S","  287","H,,S"
"ID000097146","2020-03-24","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  318",",,S","  234",",,S","  275","H,,S"
"ID000097146","2020-03-25","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,,,"  234",",,S","  291","H,,S"
"ID000097146","2020-03-26","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  322",",,S","  232",",,S","  285","H,,S"
"ID000097146","2020-03-27","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,,,"  232",",,S","  287","H,,S"
"ID000097146","2020-03-28","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  328",",,S","  232",",,S","  288","H,,S"
"ID000097146","2020-03-29","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  320",",,S","  244",",,S","  289","H,,S"
"ID000097146","2020-03-30","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  310",",,S","  242",",,S","  276","H,,S"
"ID000097146","2020-03-31","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,,,"  240",",,S","  288","H,,S"
"ID000097146","2020-04-01","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  330",",,S","  232",",,S","  273","H,,S"
"ID000097146","2020-04-02","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  320",",,S","  234",",,S","  286","H,,S"
"ID000097146","2020-04-03","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  314",",,S","  238",",,S","  277","H,,S"
"ID000097146","2020-04-04","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  334",",,S","  232",",,S","  273","H,,S"
"ID000097146","2020-04-05","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  328",",,S","  228",",,S","  273","H,,S"
"ID000097146","2020-04-06","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  334",",,S","  220",",,S","  283","H,,S"
"ID000097146","2020-04-07","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  324",",,S","  234",",,S","  277","H,,S"
"ID000097146","2020-04-08","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  314",",,S","  230",",,S","  267","H,,S"
"ID000097146","2020-04-09","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  320",",,S","  236",",,S","  278","H,,S"
"ID000097146","2020-04-10","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,,,"  232",",,S","  269","H,,S"
"ID000097146","2020-04-11","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  304",",,S","  240",",,S","  257","H,,S"
"ID000097146","2020-04-12","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  324",",,S","  232",",,S","  285","H,,S"
"ID000097146","2020-04-13","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  334",",,S","  246",",,S","  275","H,,S"
"ID000097146","2020-04-14","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  334",",,S","  240",",,S","  279","H,,S"
"ID000097146","2020-04-15","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  318",",,S",,,"  262","H,,S"
"ID000097146","2020-04-16","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  324",",,S","  224",",,S","  278","H,,S"
"ID000097146","2020-04-17","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  326",",,S","  234",",,S","  294","H,,S"
"ID000097146","2020-04-18","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  330",",,S","  240",",,S","  295","H,,S"
"ID000097146","2020-04-19","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  328",",,S","  244",",,S","  287","H,,S"
"ID000097146","2020-04-20","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  330",",,S","  232",",,S","  291","H,,S"
"ID000097146","2020-04-21","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  334",",,S","  230",",,S","  296","H,,S"
"ID000097146","2020-04-22","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  318",",,S","  240",",,S","  277","H,,S"
"ID000097146","2020-04-23","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  328",",,S","  238",",,S","  279","H,,S"
"ID000097146","2020-04-24","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  280",",,S",,,"  269","H,,S"
"ID000097146","2020-04-25","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  324",",,S","  234",",,S","  277","H,,S"
"ID000097146","2020-04-26","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  300",",,S","  230",",,S","  268","H,,S"
"ID000097146","2020-04-27","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  302",",,S","  236",",,S","  267","H,,S"
"ID000097146","2020-04-28","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  330",",,S","  234",",,S","  278","H,,S"
"ID000097146","2020-04-29","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  318",",,S","  244",",,S","  282","H,,S"
"ID000097146","2020-04-30","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,,,"  234",",,S","  291","H,,S"
"ID000097146","2020-05-01","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  334",",,S","  242",",,S","  294","H,,S"
"ID000097146","2020-05-02","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  326",",,S","  232",",,S","  279","H,,S"
"ID000097146","2020-05-03","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,,,"  242",",,S","  295","H,,S"
"ID000097146","2020-05-04","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  320",",,S","  242",",,S","  284","H,,S"
"ID000097146","2020-05-05","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  328",",,S","  248",",,S","  281","H,,S"
"ID000097146","2020-05-06","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  336",",,S","  242",",,S","  292","H,,S"
"ID000097146","2020-05-07","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  324",",,S","  250",",,S","  276","H,,S"
"ID000097146","2020-05-08","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  318",",,S","  234",",,S","  277","H,,S"
"ID000097146","2020-05-09","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  312",",,S","  244",",,S","  277","H,,S"
"ID000097146","2020-05-10","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  326",",,S","  222",",,S","  285","H,,S"
"ID000097146","2020-05-11","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  324",",,S","  232",",,S","  283","H,,S"
"ID000097146","2020-05-12","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  336",",,S","  234",",,S","  289","H,,S"
"ID000097146","2020-05-13","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  318",",,S","  240",",,S","  283","H,,S"
"ID000097146","2020-05-14","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  320",",,S","  232",",,S","  276","H,,S"
"ID000097146","2020-05-15","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  316",",,S",,,"  276","H,,S"
"ID000097146","2020-05-16","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  314",",,S","  234",",,S","  262","H,,S"
"ID000097146","2020-05-17","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  294",",,S","  234",",,S","  268","H,,S"
"ID000097146","2020-05-18","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  320",",,S","  234",",,S","  288","H,,S"
"ID000097146","2020-05-19","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  324",",,S","  240",",,S","  281","H,,S"
"ID000097146","2020-05-20","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,,,"  240",",,S","  289","H,,S"
"ID000097146","2020-05-21","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  304",",,S","  244",",,S","  267","H,,S"
"ID000097146","2020-05-22","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  284",",,S","  230",",,S","  265","H,,S"
"ID000097146","2020-05-23","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  320",",,S","  242",",,S","  275","H,,S"
"ID000097146","2020-05-24","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  314",",,S","  240",",,S","  278","H,,S"
"ID000097146","2020-05-25","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  308",",,S","  244",",,S","  273","H,,S"
"ID000097146","2020-05-26","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  320",",,S","  240",",,S","  281","H,,S"
"ID000097146","2020-05-27","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  320",",,S","  232",",,S","  283","H,,S"
"ID000097146","2020-05-28","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  326",",,S","  234",",,S","  283","H,,S"
"ID000097146","2020-05-29","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,,,"  240",",,S","  282","H,,S"
"ID000097146","2020-05-30","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  294",",,S","  236",",,S","  263","H,,S"
"ID000097146","2020-05-31","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  288",",,S","  232",",,S","  261","H,,S"
"ID000097146","2020-06-01","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  320",",,S","  230",",,S","  269","H,,S"
"ID000097146","2020-06-02","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,,,"  230",",,S","  281","H,,S"
"ID000097146","2020-06-03","-4.1","122.433","50.0","KENDARI WOLTER MONG, ID",,,"  332",",,S","  236",",,S","  280","H,,S"
