"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0050O01S","2019-09-13","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  159",",,T","   27",",,T","   95",",,T","   46",",,T","    0",",,T"
"USS0050O01S","2019-09-14","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  159",",,T","   22",",,T","   86",",,T","   69",",,T","    0",",,T"
"USS0050O01S","2019-09-15","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  107",",,T","   23",",,T","   64",",,T","   61",",,T","    0",",,T"
"USS0050O01S","2019-09-16","63.54","-150.99","472.4","KANTISHNA, AK US","  127",",,T","    0",",,T","   98",",,T","   46",",,T","   66",",,T","   46",",,T","    0",",,T"
"USS0050O01S","2019-09-17","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","    0",",,T","   63",",,T","   16",",,T","   42",",,T","   17",",,T","    0",",,T"
"USS0050O01S","2019-09-18","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","    0",",,T","   91",",,T","    8",",,T","   49",",,T","   60",",,T","    0",",,T"
"USS0050O01S","2019-09-19","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","   77",",,T","   29",",,T","   48",",,T","   29",",,T","    0",",,T"
"USS0050O01S","2019-09-20","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","    0",",,T","   54",",,T","   14",",,T","   33",",,T","   19",",,T","    0",",,T"
"USS0050O01S","2019-09-21","63.54","-150.99","472.4","KANTISHNA, AK US","   76",",,T","    0",",,T","   27",",,T","   -4",",,T","   16",",,T","   -4",",,T","    0",",,T"
"USS0050O01S","2019-09-22","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","   94",",,T","  -50",",,T","   11",",,T","   -2",",,T","    0",",,T"
"USS0050O01S","2019-09-23","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","   89",",,T","  -42",",,T","   17",",,T","   -3",",,T","    0",",,T"
"USS0050O01S","2019-09-24","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","   61",",,T","  -26",",,T","    7",",,T","  -16",",,T","    0",",,T"
"USS0050O01S","2019-09-25","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","   44",",,T","  -49",",,T","    3",",,T","   25",",,T","    0",",,T"
"USS0050O01S","2019-09-26","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","   52",",,T","  -35",",,T","   16",",,T","  -34",",,T","    0",",,T"
"USS0050O01S","2019-09-27","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","   79",",,T","  -56",",,T","    7",",,T","   17",",,T","    0",",,T"
"USS0050O01S","2019-09-28","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","   97",",,T","   -2",",,T","   39",",,T","   29",",,T","    0",",,T"
"USS0050O01S","2019-09-29","63.54","-150.99","472.4","KANTISHNA, AK US","  102",",,T","    0",",,T","   94",",,T","   29",",,T","   69",",,T","   60",",,T","    0",",,T"
"USS0050O01S","2019-09-30","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","   95",",,T","   20",",,T","   50",",,T","   25",",,T","    0",",,T"
"USS0050O01S","2019-10-01","63.54","-150.99","472.4","KANTISHNA, AK US","   76",",,T","    0",",,T","   43",",,T","    6",",,T","   19",",,T","    8",",,T","    0",",,T"
"USS0050O01S","2019-10-02","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","    0",",,T","   47",",,T","   -5",",,T","   16",",,T","   -3",",,T","    0",",,T"
"USS0050O01S","2019-10-03","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","   60",",,T","   -3",",,T","   19",",,T","   13",",,T","    0",",,T"
"USS0050O01S","2019-10-04","63.54","-150.99","472.4","KANTISHNA, AK US","  102",",,T","    0",",,T","   67",",,T","    6",",,T","   26",",,T","    8",",,T","    0",",,T"
"USS0050O01S","2019-10-05","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","   25",",,T","   24",",,T","  -29",",,T","    2",",,T","    1",",,T","   25",",,T"
"USS0050O01S","2019-10-06","63.54","-150.99","472.4","KANTISHNA, AK US","   76",",,T","  127",",,T","   13",",,T","   -3",",,T","    3",",,T","   13",",,T","  152",",,T"
"USS0050O01S","2019-10-07","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  102",",,T","   29",",,T","   -8",",,T","    8",",,T","   -4",",,T","  203",",,T"
"USS0050O01S","2019-10-08","63.54","-150.99","472.4","KANTISHNA, AK US","  102",",,T","  102",",,T","   54",",,T","   -4",",,T","   21",",,T","   16",",,T","  279",",,T"
"USS0050O01S","2019-10-09","63.54","-150.99","472.4","KANTISHNA, AK US","   76",",,T","   76",",,T","   37",",,T","    8",",,T","   17",",,T","   10",",,T","  305",",,T"
"USS0050O01S","2019-10-10","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","  102",",,T","   17",",,T","   -3",",,T","    6",",,T","   -3",",,T","  330",",,T"
"USS0050O01S","2019-10-11","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  152",",,T","    5",",,T","  -16",",,T","   -6",",,T","  -16",",,T","  381",",,T"
"USS0050O01S","2019-10-12","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  127",",,T","   -4",",,T"," -118",",,T","  -37",",,T"," -118",",,T","  533",",,T"
"USS0050O01S","2019-10-13","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  127",",,T","  -30",",,T"," -141",",,T","  -96",",,T"," -129",",,T","  406",",,T"
"USS0050O01S","2019-11-25","63.54","-150.99","472.4","KANTISHNA, AK US",,,"  381",",,T","  -83",",,T"," -206",",,T"," -111",",,T"," -206",",,T","  737",",,T"
"USS0050O01S","2019-11-26","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  356",",,T","   -6",",,T"," -206",",,T","  -67",",,T","  -11",",,T","  787",",,T"
"USS0050O01S","2019-11-27","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  406",",,T","   50",",,T","  -33",",,T","   -6",",,T","  -11",",,T","  787",",,T"
"USS0050O01S","2019-11-28","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","  457",",,T","   17",",,T","  -50",",,T","  -22",",,T","  -50",",,T","  787",",,T"
"USS0050O01S","2019-11-29","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  432",",,T","  -50",",,T","  -89",",,T","  -61",",,T","  -89",",,T","  787",",,T"
"USS0050O01S","2019-11-30","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  432",",,T","  -39",",,T","  -94",",,T","  -61",",,T","  -61",",,T","  787",",,T"
"USS0050O01S","2019-12-01","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  432",",,T","  -61",",,T"," -150",",,T"," -117",",,T"," -122",",,T","  787",",,T"
"USS0050O01S","2019-12-02","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","  533",",,T"," -117",",,T"," -128",",,T"," -122",",,T"," -122",",,T","  838",",,T"
"USS0050O01S","2019-12-03","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  508",",,T"," -122",",,T"," -156",",,T"," -139",",,T"," -144",",,T","  838",",,T"
"USS0050O01S","2019-12-04","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  483",",,T"," -139",",,T"," -228",",,T"," -167",",,T"," -206",",,T","  838",",,T"
"USS0050O01S","2019-12-05","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  483",",,T"," -206",",,T"," -344",",,T"," -278",",,T"," -339",",,T","  838",",,T"
"USS0050O01S","2019-12-06","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  457",",,T"," -250",",,T"," -339",",,T"," -283",",,T"," -267",",,T","  889",",,T"
"USS0050O01S","2019-12-07","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  457",",,T"," -144",",,T"," -267",",,T"," -206",",,T"," -144",",,T","  914",",,T"
"USS0050O01S","2019-12-08","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","  508",",,T","  -17",",,T"," -144",",,T","  -78",",,T"," -122",",,T","  965",",,T"
"USS0050O01S","2019-12-09","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  457",",,T","  100",",,T"," -139",",,T","    0",",,T","   -6",",,T","  965",",,T"
"USS0050O01S","2019-12-10","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  457",",,T","   28",",,T"," -100",",,T","  -56",",,T","  -94",",,T","  965",",,T"
"USS0050O01S","2019-12-11","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  457",",,T","  -78",",,T"," -172",",,T"," -128",",,T"," -133",",,T","  965",",,T"
"USS0050O01S","2019-12-12","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  457",",,T"," -128",",,T"," -183",",,T"," -156",",,T"," -156",",,T","  965",",,T"
"USS0050O01S","2019-12-13","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  432",",,T","  -61",",,T"," -161",",,T"," -106",",,T","  -72",",,T","  965",",,T"
"USS0050O01S","2019-12-14","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  432",",,T","  -67",",,T"," -122",",,T","  -89",",,T","  -94",",,T","  991",",,T"
"USS0050O01S","2019-12-15","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  432",",,T","  -56",",,T"," -194",",,T"," -122",",,T"," -172",",,T","  991",",,T"
"USS0050O01S","2019-12-16","63.54","-150.99","472.4","KANTISHNA, AK US",,,"  432",",,T"," -100",",,T"," -222",",,T"," -194",",,T"," -100",",,T","  991",",,T"
"USS0050O01S","2019-12-17","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  406",",,T","  -94",",,T"," -250",",,T"," -200",",,T"," -222",",,T"," 1016",",,T"
"USS0050O01S","2019-12-18","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  406",",,T"," -206",",,T"," -272",",,T"," -233",",,T"," -267",",,T"," 1041",",,T"
"USS0050O01S","2019-12-19","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  406",",,T"," -222",",,T"," -317",",,T"," -250",",,T"," -283",",,T"," 1067",",,T"
"USS0050O01S","2019-12-20","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  406",",,T"," -278",",,T"," -339",",,T"," -317",",,T"," -311",",,T"," 1067",",,T"
"USS0050O01S","2019-12-21","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  406",",,T"," -206",",,T"," -317",",,T"," -256",",,T"," -217",",,T"," 1118",",,T"
"USS0050O01S","2019-12-22","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  406",",,T"," -200",",,T"," -350",",,T"," -283",",,T"," -306",",,T"," 1118",",,T"
"USS0050O01S","2019-12-23","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  381",",,T"," -278",",,T"," -344",",,T"," -322",",,T"," -283",",,T"," 1118",",,T"
"USS0050O01S","2019-12-24","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  381",",,T"," -239",",,T"," -283",",,T"," -267",",,T"," -256",",,T"," 1143",",,T"
"USS0050O01S","2019-12-25","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  381",",,T"," -244",",,T"," -300",",,T"," -267",",,T"," -278",",,T"," 1143",",,T"
"USS0050O01S","2019-12-26","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  381",",,T"," -256",",,T"," -378",",,T"," -306",",,T"," -378",",,T"," 1143",",,T"
"USS0050O01S","2019-12-27","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  381",",,T"," -378",",,T"," -422",",,T"," -400",",,T"," -378",",,T"," 1143",",,T"
"USS0050O01S","2019-12-28","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","  432",",,T"," -283",",,T"," -378",",,T"," -311",",,T"," -289",",,T"," 1194",",,T"
"USS0050O01S","2019-12-29","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  432",",,T"," -256",",,T"," -300",",,T"," -272",",,T"," -256",",,T"," 1194",",,T"
"USS0050O01S","2019-12-30","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  432",",,T"," -117",",,T"," -256",",,T"," -183",",,T"," -206",",,T"," 1194",",,T"
"USS0050O01S","2019-12-31","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  432",",,T"," -172",",,T"," -211",",,T"," -183",",,T"," -189",",,T"," 1194",",,T"
"USS0050O01S","2020-01-01","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  432",",,T"," -189",",,T"," -233",",,T"," -222",",,T"," -233",",,T"," 1194",",,T"
"USS0050O01S","2020-01-02","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T",,," -233",",,T"," -333",",,T"," -300",",,T"," -300",",,T"," 1194",",,T"
"USS0050O01S","2020-01-03","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T",,," -283",",,T"," -378",",,T"," -333",",,T"," -361",",,T"," 1194",",,T"
"USS0050O01S","2020-01-04","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T",,," -306",",,T"," -383",",,T"," -350",",,T"," -367",",,T"," 1194",",,T"
"USS0050O01S","2020-01-05","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T",,," -300",",,T"," -372",",,T"," -339",",,T"," -356",",,T"," 1245",",,T"
"USS0050O01S","2020-01-06","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T",,," -294",",,T"," -361",",,T"," -328",",,T"," -356",",,T"," 1245",",,T"
"USS0050O01S","2020-01-07","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T",,," -328",",,T"," -378",",,T"," -356",",,T"," -372",",,T"," 1270",",,T"
"USS0050O01S","2020-01-08","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T",,," -333",",,T"," -417",",,T"," -378",",,T"," -411",",,T"," 1270",",,T"
"USS0050O01S","2020-01-09","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T",,," -389",",,T"," -417",",,T"," -406",",,T"," -394",",,T"," 1270",",,T"
"USS0050O01S","2020-01-10","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T",,," -289",",,T"," -400",",,T"," -367",",,T"," -350",",,T"," 1270",",,T"
"USS0050O01S","2020-01-11","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T",,," -206",",,T"," -356",",,T"," -278",",,T"," -328",",,T"," 1270",",,T"
"USS0050O01S","2020-01-12","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T",,,"  -89",",,T"," -333",",,T"," -217",",,T","  -89",",,T"," 1270",",,T"
"USS0050O01S","2020-01-13","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  508",",,T","  -33",",,T"," -100",",,T","  -61",",,T","  -50",",,T"," 1295",",,T"
"USS0050O01S","2020-01-14","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  559",",,T","  -50",",,T"," -161",",,T","  -94",",,T"," -133",",,T"," 1346",",,T"
"USS0050O01S","2020-01-15","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  533",",,T"," -122",",,T"," -294",",,T"," -200",",,T"," -261",",,T"," 1346",",,T"
"USS0050O01S","2020-01-16","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  533",",,T"," -244",",,T"," -317",",,T"," -289",",,T"," -272",",,T"," 1346",",,T"
"USS0050O01S","2020-01-17","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  508",",,T"," -222",",,T"," -311",",,T"," -272",",,T"," -244",",,T"," 1346",",,T"
"USS0050O01S","2020-01-18","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  508",",,T"," -217",",,T"," -339",",,T"," -283",",,T"," -339",",,T"," 1346",",,T"
"USS0050O01S","2020-01-19","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  508",",,T"," -244",",,T"," -350",",,T"," -317",",,T"," -289",",,T"," 1346",",,T"
"USS0050O01S","2020-01-20","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  508",",,T"," -211",",,T"," -311",",,T"," -272",",,T"," -217",",,T"," 1346",",,T"
"USS0050O01S","2020-01-21","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  508",",,T"," -128",",,T"," -228",",,T"," -167",",,T"," -150",",,T"," 1346",",,T"
"USS0050O01S","2020-01-22","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  559",",,T"," -117",",,T"," -172",",,T"," -150",",,T"," -161",",,T"," 1397",",,T"
"USS0050O01S","2020-01-23","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  559",",,T"," -161",",,T"," -239",",,T"," -200",",,T"," -222",",,T"," 1397",",,T"
"USS0050O01S","2020-01-24","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  559",",,T"," -206",",,T"," -317",",,T"," -239",",,T"," -311",",,T"," 1397",",,T"
"USS0050O01S","2020-01-25","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  533",",,T"," -233",",,T"," -350",",,T"," -306",",,T"," -267",",,T"," 1397",",,T"
"USS0050O01S","2020-01-26","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  559",",,T"," -267",",,T"," -367",",,T"," -311",",,T"," -367",",,T"," 1422",",,T"
"USS0050O01S","2020-01-27","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  584",",,T"," -322",",,T"," -400",",,T"," -367",",,T"," -372",",,T"," 1448",",,T"
"USS0050O01S","2020-01-28","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  559",",,T"," -317",",,T"," -383",",,T"," -361",",,T"," -356",",,T"," 1448",",,T"
"USS0050O01S","2020-01-29","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  559",",,T"," -289",",,T"," -356",",,T"," -306",",,T"," -300",",,T"," 1448",",,T"
"USS0050O01S","2020-01-30","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  584",",,T"," -256",",,T"," -328",",,T"," -283",",,T"," -278",",,T"," 1473",",,T"
"USS0050O01S","2020-01-31","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  584",",,T"," -250",",,T"," -289",",,T"," -267",",,T"," -250",",,T"," 1473",",,T"
"USS0050O01S","2020-02-01","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  584",",,T"," -244",",,T"," -333",",,T"," -283",",,T"," -261",",,T"," 1473",",,T"
"USS0050O01S","2020-02-02","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  584",",,T","  -67",",,T"," -261",",,T"," -167",",,T"," -222",",,T"," 1473",",,T"
"USS0050O01S","2020-02-03","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  584",",,T","  -11",",,T"," -222",",,T","  -83",",,T"," -172",",,T"," 1473",",,T"
"USS0050O01S","2020-02-04","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  584",",,T","  -17",",,T"," -178",",,T","  -83",",,T"," -106",",,T"," 1473",",,T"
"USS0050O01S","2020-02-05","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  559",",,T","  -33",",,T"," -139",",,T","  -89",",,T","  -56",",,T"," 1473",",,T"
"USS0050O01S","2020-02-06","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  584",",,T","  -11",",,T","  -94",",,T","  -44",",,T","  -94",",,T"," 1499",",,T"
"USS0050O01S","2020-02-07","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  559",",,T","  -78",",,T"," -167",",,T"," -117",",,T"," -161",",,T"," 1524",",,T"
"USS0050O01S","2020-02-08","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  584",",,T","   -6",",,T"," -206",",,T","  -94",",,T","  -39",",,T"," 1524",",,T"
"USS0050O01S","2020-02-09","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  635",",,T","   -6",",,T"," -156",",,T","  -67",",,T"," -156",",,T"," 1575",",,T"
"USS0050O01S","2020-02-10","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  610",",,T"," -156",",,T"," -244",",,T"," -194",",,T"," -239",",,T"," 1575",",,T"
"USS0050O01S","2020-02-11","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  584",",,T"," -200",",,T"," -322",",,T"," -272",",,T"," -294",",,T"," 1575",",,T"
"USS0050O01S","2020-02-12","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  584",",,T"," -261",",,T"," -322",",,T"," -283",",,T"," -322",",,T"," 1575",",,T"
"USS0050O01S","2020-02-13","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  584",",,T"," -244",",,T"," -389",",,T"," -328",",,T"," -389",",,T"," 1575",",,T"
"USS0050O01S","2020-02-14","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  584",",,T"," -317",",,T"," -406",",,T"," -367",",,T"," -367",",,T"," 1575",",,T"
"USS0050O01S","2020-02-15","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  584",",,T"," -267",",,T"," -400",",,T"," -339",",,T"," -272",",,T"," 1575",",,T"
"USS0050O01S","2020-02-16","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  610",",,T"," -206",",,T"," -294",",,T"," -267",",,T"," -278",",,T"," 1600",",,T"
"USS0050O01S","2020-02-17","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  610",",,T"," -156",",,T"," -278",",,T"," -222",",,T"," -189",",,T"," 1600",",,T"
"USS0050O01S","2020-02-18","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","  660",",,T","   39",",,T"," -189",",,T","  -44",",,T","  -89",",,T"," 1676",",,T"
"USS0050O01S","2020-02-19","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  711",",,T","  -22",",,T"," -133",",,T","  -72",",,T"," -133",",,T"," 1727",",,T"
"USS0050O01S","2020-02-20","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  711",",,T","  -61",",,T"," -150",",,T"," -111",",,T"," -122",",,T"," 1727",",,T"
"USS0050O01S","2020-02-21","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  660",",,T","  -44",",,T"," -133",",,T","  -89",",,T"," -106",",,T"," 1727",",,T"
"USS0050O01S","2020-02-22","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  737",",,T"," -106",",,T"," -189",",,T"," -150",",,T"," -189",",,T"," 1727",",,T"
"USS0050O01S","2020-02-23","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  711",",,T"," -178",",,T"," -283",",,T"," -222",",,T"," -272",",,T"," 1727",",,T"
"USS0050O01S","2020-02-24","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  711",",,T"," -106",",,T"," -306",",,T"," -233",",,T"," -300",",,T"," 1753",",,T"
"USS0050O01S","2020-02-25","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  686",",,T"," -172",",,T"," -361",",,T"," -278",",,T"," -294",",,T"," 1778",",,T"
"USS0050O01S","2020-02-26","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  686",",,T"," -206",",,T"," -333",",,T"," -272",",,T"," -328",",,T"," 1778",",,T"
"USS0050O01S","2020-02-27","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  686",",,T"," -217",",,T"," -367",",,T"," -300",",,T"," -322",",,T"," 1778",",,T"
"USS0050O01S","2020-02-28","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  686",",,T"," -183",",,T"," -333",",,T"," -267",",,T"," -250",",,T"," 1778",",,T"
"USS0050O01S","2020-02-29","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  686",",,T"," -144",",,T"," -267",",,T"," -217",",,T"," -217",",,T"," 1778",",,T"
"USS0050O01S","2020-03-01","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  686",",,T"," -144",",,T"," -217",",,T"," -183",",,T"," -183",",,T"," 1778",",,T"
"USS0050O01S","2020-03-02","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  737",",,T"," -139",",,T"," -244",",,T"," -183",",,T"," -239",",,T"," 1829",",,T"
"USS0050O01S","2020-03-03","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  737",",,T"," -194",",,T"," -322",",,T"," -244",",,T"," -317",",,T"," 1829",",,T"
"USS0050O01S","2020-03-04","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  737",",,T"," -194",",,T"," -356",",,T"," -294",",,T"," -356",",,T"," 1829",",,T"
"USS0050O01S","2020-03-05","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  737",",,T"," -217",",,T"," -361",",,T"," -306",",,T"," -339",",,T"," 1829",",,T"
"USS0050O01S","2020-03-06","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  737",",,T"," -122",",,T"," -356",",,T"," -250",",,T"," -128",",,T"," 1854",",,T"
"USS0050O01S","2020-03-07","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  737",",,T","  -33",",,T"," -133",",,T","  -83",",,T","  -67",",,T"," 1880",",,T"
"USS0050O01S","2020-03-08","63.54","-150.99","472.4","KANTISHNA, AK US","  102",",,T","  813",",,T","  -67",",,T"," -139",",,T"," -117",",,T"," -133",",,T"," 2007",",,T"
"USS0050O01S","2020-03-09","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  813",",,T"," -133",",,T"," -183",",,T"," -150",",,T"," -183",",,T"," 2007",",,T"
"USS0050O01S","2020-03-10","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  813",",,T"," -161",",,T"," -311",",,T"," -217",",,T"," -311",",,T"," 2007",",,T"
"USS0050O01S","2020-03-11","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  813",",,T"," -106",",,T"," -317",",,T"," -211",",,T"," -156",",,T"," 2007",",,T"
"USS0050O01S","2020-03-12","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  813",",,T","  -56",",,T"," -217",",,T"," -133",",,T"," -128",",,T"," 2007",",,T"
"USS0050O01S","2020-03-13","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  787",",,T","   33",",,T"," -139",",,T","  -72",",,T"," -122",",,T"," 2007",",,T"
"USS0050O01S","2020-03-14","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  787",",,T","   28",",,T"," -144",",,T","  -56",",,T","  -67",",,T"," 2007",",,T"
"USS0050O01S","2020-03-15","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  762",",,T","  -11",",,T"," -139",",,T","  -67",",,T","  -50",",,T"," 2007",",,T"
"USS0050O01S","2020-03-16","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  762",",,T","   17",",,T"," -100",",,T","  -44",",,T","  -94",",,T"," 2007",",,T"
"USS0050O01S","2020-03-17","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  762",",,T","   56",",,T"," -100",",,T","  -33",",,T","   -6",",,T"," 2032",",,T"
