"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CI000085934","2020-02-05","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  160",",,S","   36",",,S","   83","H,,S"
"CI000085934","2020-02-06","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   18",",,S","   86","H,,S"
"CI000085934","2020-02-07","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,,,"  114","H,,S"
"CI000085934","2020-02-08","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   69",",,S","  129","H,,S"
"CI000085934","2020-02-09","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  101",",,S","  141","H,,S"
"CI000085934","2020-02-10","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  197",",,S","   78",",,S","  134","H,,S"
"CI000085934","2020-02-11","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  189",",,S",,,"  110","H,,S"
"CI000085934","2020-02-12","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   13",",,S",,,,,,,"  112","H,,S"
"CI000085934","2020-02-13","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,,,"   70",",,S","  114","H,,S"
"CI000085934","2020-02-14","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    8",",,S",,,"  171",",,S","   78",",,S","  114","H,,S"
"CI000085934","2020-02-15","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   38",",,S",,,"  149",",,S","   87",",,S","  104","H,,S"
"CI000085934","2020-02-16","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    8",",,S",,,"  133",",,S",,,"   81","H,,S"
"CI000085934","2020-02-17","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,"  123",",,S","   49",",,S","   83","H,,S"
"CI000085934","2020-02-18","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  127",",,S","   87",",,S","  106","H,,S"
"CI000085934","2020-02-19","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   69",",,S","   96","H,,S"
"CI000085934","2020-02-20","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   25",",,S","  103","H,,S"
"CI000085934","2020-02-21","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  117",",,S","  151","H,,S"
"CI000085934","2020-02-22","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   80",",,S","  152","H,,S"
"CI000085934","2020-02-23","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,"  252",",,S",,,"  116","H,,S"
"CI000085934","2020-02-24","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   15",",,S",,,"  138",",,S","   66",",,S","   88","H,,S"
"CI000085934","2020-02-25","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,,,"  125","H,,S"
"CI000085934","2020-02-26","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  177",",,S","  115",",,S","  140","H,,S"
"CI000085934","2020-02-27","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   15",",,S",,,"  175",",,S","   75",",,S","  102","H,,S"
"CI000085934","2020-02-28","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,,,"   97",",,S","  118","H,,S"
"CI000085934","2020-02-29","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,,,"  105",",,S","  144","H,,S"
"CI000085934","2020-03-01","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  196",",,S",,,"  145","H,,S"
"CI000085934","2020-03-02","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  184",",,S",,,"  114","H,,S"
"CI000085934","2020-03-03","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,"  180",",,S","   63",",,S","   97","H,,S"
"CI000085934","2020-03-04","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   13",",,S",,,,,,,"  117","H,,S"
"CI000085934","2020-03-05","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   10",",,S",,,,,"   99",",,S","  154","H,,S"
"CI000085934","2020-03-06","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,"  228",",,S",,,"  120","H,,S"
"CI000085934","2020-03-07","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   30",",,S",,,"  154",",,S","   44",",,S","   90","H,,S"
"CI000085934","2020-03-08","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,,,"   98",",,S","  119","H,,S"
"CI000085934","2020-03-09","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   66",",,S","  104","H,,S"
"CI000085934","2020-03-10","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  157",",,S","   10",",,S","   72","H,,S"
"CI000085934","2020-03-11","-53.0","-70.967","37.0","PUNTA ARENAS, CI",,,,,,,,,"   89","H,,S"
"CI000085934","2020-03-12","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   20","D,,S",,,,,"   55",",,S","   93","H,,S"
"CI000085934","2020-03-13","-53.0","-70.967","37.0","PUNTA ARENAS, CI",,,,,,,,,"  103","H,,S"
"CI000085934","2020-03-14","-53.0","-70.967","37.0","PUNTA ARENAS, CI",,,,,,,,,"  124","H,,S"
"CI000085934","2020-03-15","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  128",",,S","  146","H,,S"
"CI000085934","2020-03-16","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,"  178",",,S","   98",",,S","  122","H,,S"
"CI000085934","2020-03-17","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,,,,,"  109","H,,S"
"CI000085934","2020-03-18","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  142",",,S",,,"  112","H,,S"
"CI000085934","2020-03-19","-53.0","-70.967","37.0","PUNTA ARENAS, CI",,,,,"  130",",,S",,,"   96","H,,S"
"CI000085934","2020-03-20","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0","D,,S",,,"  125",",,S",,,"   91","H,,S"
"CI000085934","2020-03-21","-53.0","-70.967","37.0","PUNTA ARENAS, CI",,,,,,,,,"   63","H,,S"
"CI000085934","2020-03-22","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0","D,,S",,,,,"   30",",,S","   84","H,,S"
"CI000085934","2020-03-23","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   30",",,S",,,,,,,"  126","H,,S"
"CI000085934","2020-03-24","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   15",",,S",,,"  168",",,S","   14",",,S","   72","H,,S"
"CI000085934","2020-03-25","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   37",",,S","   99","H,,S"
"CI000085934","2020-03-26","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  174",",,S",,,"  108","H,,S"
"CI000085934","2020-03-27","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,"  118",",,S","   45",",,S","   71","H,,S"
"CI000085934","2020-03-28","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"    8",",,S","   59","H,,S"
"CI000085934","2020-03-29","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   44",",,S","   82","H,,S"
"CI000085934","2020-03-30","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   62",",,S","   97","H,,S"
"CI000085934","2020-03-31","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   66",",,S","  102","H,,S"
"CI000085934","2020-04-01","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   53",",,S","  103","H,,S"
"CI000085934","2020-04-02","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  115",",,S","  139","H,,S"
"CI000085934","2020-04-03","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  173",",,S","   25",",,S","   76","H,,S"
"CI000085934","2020-04-04","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,"  118",",,S","   16",",,S","   52","H,,S"
"CI000085934","2020-04-05","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   99",",,S",,,"   80",",,S","   20",",,S","   52","H,,S"
"CI000085934","2020-04-06","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,,,"   82","H,,S"
"CI000085934","2020-04-07","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   73",",,S","  111","H,,S"
"CI000085934","2020-04-08","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   96",",,S","  148","H,,S"
"CI000085934","2020-04-09","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  225",",,S",,,"  132","H,,S"
"CI000085934","2020-04-10","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  191",",,S",,,"   93","H,,S"
"CI000085934","2020-04-11","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  103",",,S","   30",",,S","   61","H,,S"
"CI000085934","2020-04-12","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,,,,,"   78","H,,S"
"CI000085934","2020-04-13","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  120",",,S","   90",",,S","   99","H,,S"
"CI000085934","2020-04-14","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   61",",,S","   95","H,,S"
"CI000085934","2020-04-15","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   46",",,S","   89","H,,S"
"CI000085934","2020-04-16","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  134",",,S",,,"   86","H,,S"
"CI000085934","2020-04-17","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   15",",,S",,,,,"   28",",,S","   89","H,,S"
"CI000085934","2020-04-18","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  140",",,S","   28",",,S","   80","H,,S"
"CI000085934","2020-04-19","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  136",",,S","   46",",,S","   64","H,,S"
"CI000085934","2020-04-20","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   49",",,S","   78","H,,S"
"CI000085934","2020-04-21","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   57",",,S","   82","H,,S"
"CI000085934","2020-04-22","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,,,"   88","H,,S"
"CI000085934","2020-04-23","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  122",",,S","   50",",,S","   76","H,,S"
"CI000085934","2020-04-24","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  113",",,S","   -8",",,S","   37","H,,S"
"CI000085934","2020-04-25","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   87",",,S","   27",",,S","   48","H,,S"
"CI000085934","2020-04-26","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  -40",",,S","   21","H,,S"
"CI000085934","2020-04-27","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   95",",,S","  -27",",,S","   18","H,,S"
"CI000085934","2020-04-28","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   89",",,S","  -37",",,S","   13","H,,S"
"CI000085934","2020-04-29","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   87",",,S","  -31",",,S","   27","H,,S"
"CI000085934","2020-04-30","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   13",",,S",,,,,"    5",",,S","   62","H,,S"
"CI000085934","2020-05-01","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  116",",,S","   36",",,S","   69","H,,S"
"CI000085934","2020-05-02","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  100",",,S","   36",",,S","   80","H,,S"
"CI000085934","2020-05-03","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   98",",,S",,,"   62","H,,S"
"CI000085934","2020-05-04","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   92",",,S","   -8",",,S","   33","H,,S"
"CI000085934","2020-05-05","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  -21",",,S","   33","H,,S"
"CI000085934","2020-05-06","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  112",",,S",,,"   37","H,,S"
"CI000085934","2020-05-07","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   13",",,S",,,,,"   10",",,S","   54","H,,S"
"CI000085934","2020-05-08","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   61",",,S",,,,,"   10",",,S","   57","H,,S"
"CI000085934","2020-05-09","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  118",",,S","   27",",,S","   62","H,,S"
"CI000085934","2020-05-10","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   83",",,S","   46",",,S","   62","H,,S"
"CI000085934","2020-05-11","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   10",",,S",,,"   79",",,S",,,"   52","H,,S"
"CI000085934","2020-05-12","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"    4",",,S","   40","H,,S"
"CI000085934","2020-05-13","-53.0","-70.967","37.0","PUNTA ARENAS, CI",,,,,,,"   35",",,S","   54","H,,S"
"CI000085934","2020-05-14","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   10",",,S",,,,,,,"   42","H,,S"
"CI000085934","2020-05-15","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   82",",,S",,,"   37","H,,S"
"CI000085934","2020-05-16","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   48",",,S",,,"   66",",,S","   25",",,S","   45","H,,S"
"CI000085934","2020-05-17","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   15",",,S",,,"   60",",,S",,,"   41","H,,S"
"CI000085934","2020-05-18","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   33",",,S",,,,,"   -1",",,S","   38","H,,S"
"CI000085934","2020-05-19","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   61",",,S",,,,,,,"   51","H,,S"
"CI000085934","2020-05-20","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,,,"   23","H,,S"
"CI000085934","2020-05-21","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,,,,,"   46","H,,S"
"CI000085934","2020-05-22","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,"   84",",,S",,,"   56","H,,S"
"CI000085934","2020-05-23","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   56",",,S",,,,,"   69",",,S","   80","H,,S"
"CI000085934","2020-05-24","-53.0","-70.967","37.0","PUNTA ARENAS, CI","  107",",,S",,,"   88",",,S",,,"   66","H,,S"
"CI000085934","2020-05-25","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   23",",,S",,,,,"    6",",,S","   48","H,,S"
"CI000085934","2020-05-26","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   71",",,S",,,,,"   46",",,S","   69","H,,S"
"CI000085934","2020-05-27","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   15",",,S",,,"   91",",,S","   12",",,S","   39","H,,S"
"CI000085934","2020-05-28","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,,,"   32","H,,S"
"CI000085934","2020-05-29","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   20",",,S","   43","H,,S"
"CI000085934","2020-05-30","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,,,,,"   57","H,,S"
"CI000085934","2020-05-31","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   33",",,S",,,,,,,"   60","H,,S"
"CI000085934","2020-06-01","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   37",",,S","   54","H,,S"
"CI000085934","2020-06-02","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,"  101",",,S","   26",",,S","   41","H,,S"
"CI000085934","2020-06-03","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   30",",,S","   54","H,,S"
