"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058606","2020-04-18","28.6","115.917","50.0","NANCHANG, CH","  130",",,S",,,"  307",",,S","  149",",,S","  172","H,,S"
"CHM00058606","2020-04-19","28.6","115.917","50.0","NANCHANG, CH","  173",",,S",,,,,"  132",",,S","  163","H,,S"
"CHM00058606","2020-04-20","28.6","115.917","50.0","NANCHANG, CH","  124",",,S","   10",",W,S","  211",",,S","  132",",,S","  158","H,,S"
"CHM00058606","2020-04-21","28.6","115.917","50.0","NANCHANG, CH","  196",",,S","   20",",W,S","  211",",,S","  133",",,S","  144","H,,S"
"CHM00058606","2020-04-22","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  197",",,S","  133",",,S","  162","H,,S"
"CHM00058606","2020-04-23","28.6","115.917","50.0","NANCHANG, CH","    5",",,S",,,"  197",",,S","  130",",,S","  162","H,,S"
"CHM00058606","2020-04-24","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  234",",,S","  125",",,S","  182","H,,S"
"CHM00058606","2020-04-25","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  260",",,S","  141",",,S","  210","H,,S"
"CHM00058606","2020-04-26","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  291",",,S","  160",",,S","  227","H,,S"
"CHM00058606","2020-04-27","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  307",",,S",,,"  226","H,,S"
"CHM00058606","2020-04-28","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  307",",,S","  155",",,S","  210","H,,S"
"CHM00058606","2020-04-29","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  321",",,S","  174",",,S","  260","H,,S"
"CHM00058606","2020-04-30","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  321",",,S","  205",",,S","  271","H,,S"
"CHM00058606","2020-05-01","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,"  315",",,S","  224",",,S","  255","H,,S"
"CHM00058606","2020-05-02","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  310",",,S","  224",",,S","  268","H,,S"
"CHM00058606","2020-05-03","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  338",",,S","  235",",,S","  289","H,,S"
"CHM00058606","2020-05-04","28.6","115.917","50.0","NANCHANG, CH","   86",",,S",,,"  354",",,S",,,"  307","H,,S"
"CHM00058606","2020-05-05","28.6","115.917","50.0","NANCHANG, CH","   13",",,S",,,"  354",",,S","  214",",,S","  248","H,,S"
"CHM00058606","2020-05-06","28.6","115.917","50.0","NANCHANG, CH","  155",",,S",,,"  292",",,S","  206",",,S","  224","H,,S"
"CHM00058606","2020-05-07","28.6","115.917","50.0","NANCHANG, CH","   41",",,S",,,"  269",",,S","  206",",,S","  243","H,,S"
"CHM00058606","2020-05-08","28.6","115.917","50.0","NANCHANG, CH","  183",",,S",,,"  322",",,S","  193",",,S","  255","H,,S"
"CHM00058606","2020-05-09","28.6","115.917","50.0","NANCHANG, CH","  434",",,S",,,"  322",",,S","  193",",,S","  222","H,,S"
"CHM00058606","2020-05-10","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  267",",,S","  188",",,S","  221","H,,S"
"CHM00058606","2020-05-11","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  291",",,S","  188",",,S","  251","H,,S"
"CHM00058606","2020-05-12","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  292",",,S","  180",",,S","  238","H,,S"
"CHM00058606","2020-05-13","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  309",",,S","  178",",,S","  271","H,,S"
"CHM00058606","2020-05-14","28.6","115.917","50.0","NANCHANG, CH","  564",",,S",,,"  309",",,S","  214",",,S","  251","H,,S"
"CHM00058606","2020-05-15","28.6","115.917","50.0","NANCHANG, CH","  142",",,S",,,"  306",",,S","  212",",,S","  223","H,,S"
"CHM00058606","2020-05-16","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  278",",,S","  212",",,S","  249","H,,S"
"CHM00058606","2020-05-17","28.6","115.917","50.0","NANCHANG, CH",,,,,"  306",",,S","  234",",,S","  274","H,,S"
"CHM00058606","2020-05-18","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  327",",,S","  211",",,S","  267","H,,S"
"CHM00058606","2020-05-19","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  327",",,S","  202",",,S","  253","H,,S"
"CHM00058606","2020-05-20","28.6","115.917","50.0","NANCHANG, CH","   79",",,S",,,"  308",",,S","  198",",,S","  256","H,,S"
"CHM00058606","2020-05-21","28.6","115.917","50.0","NANCHANG, CH","   20",",,S",,,"  301",",,S","  198",",,S","  211","H,,S"
"CHM00058606","2020-05-22","28.6","115.917","50.0","NANCHANG, CH","    5",",,S",,,"  273",",,S","  204",",,S","  230","H,,S"
"CHM00058606","2020-05-23","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  305",",,S","  206",",,S","  257","H,,S"
"CHM00058606","2020-05-24","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  332",",,S","  214",",,S","  287","H,,S"
"CHM00058606","2020-05-25","28.6","115.917","50.0","NANCHANG, CH","  267",",,S",,,"  332",",,S","  184",",,S","  219","H,,S"
"CHM00058606","2020-05-26","28.6","115.917","50.0","NANCHANG, CH","   48",",,S",,,"  276",",,S","  184",",,S","  234","H,,S"
"CHM00058606","2020-05-27","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  279",",,S","  200",",,S","  246","H,,S"
"CHM00058606","2020-05-28","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  296",",,S","  218",",,S","  261","H,,S"
"CHM00058606","2020-05-29","28.6","115.917","50.0","NANCHANG, CH","  516",",,S",,,"  296",",,S","  205",",,S","  222","H,,S"
"CHM00058606","2020-05-30","28.6","115.917","50.0","NANCHANG, CH","  107",",,S",,,"  257",",,S","  205",",,S","  225","H,,S"
"CHM00058606","2020-05-31","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  288",",,S","  207",",,S","  249","H,,S"
"CHM00058606","2020-06-01","28.6","115.917","50.0","NANCHANG, CH","   20",",,S",,,"  288",",,S","  223",",,S","  241","H,,S"
"CHM00058606","2020-06-02","28.6","115.917","50.0","NANCHANG, CH","  310",",,S",,,"  322",",,S","  226",",,S","  261","H,,S"
"CHM00058606","2020-06-03","28.6","115.917","50.0","NANCHANG, CH","   53",",,S",,,"  322",",,S","  236",",,S","  253","H,,S"
