"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IC000004013","2020-01-31","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"    1",",,S","  -10",",,S","   -6","H,,S"
"IC000004013","2020-02-01","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   -3",",,S","  -26",",,S","  -16","H,,S"
"IC000004013","2020-02-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  -16",",,S","  -31",",,S","  -24","H,,S"
"IC000004013","2020-02-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   -7",",,S","  -34",",,S","  -19","H,,S"
"IC000004013","2020-02-04","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   62",",,S",,,"    3","H,,S"
"IC000004013","2020-02-05","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   76",",,S",,,"   67","H,,S"
"IC000004013","2020-02-06","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,"   33",",,S","   58","H,,S"
"IC000004013","2020-02-07","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   84",",,S",,,"   56","H,,S"
"IC000004013","2020-02-08","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   70",",,S","    7",",,S","   23","H,,S"
"IC000004013","2020-02-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   18",",,S","  -22",",,S","   -9","H,,S"
"IC000004013","2020-02-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   10",",,S","  -18",",,S","   -1","H,,S"
"IC000004013","2020-02-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   13",",,S",,,"   -9","H,,S"
"IC000004013","2020-02-12","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  -20",",,S","  -55",",,S","  -37","H,,S"
"IC000004013","2020-02-13","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  -38",",,S","  -61",",,S","  -49","H,,S"
"IC000004013","2020-02-14","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   41",",,S","  -50",",,S","    4","H,,S"
"IC000004013","2020-02-15","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   41",",,S","  -16",",,S","    5","H,,S"
"IC000004013","2020-02-16","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   40",",,S",,,"   21","H,,S"
"IC000004013","2020-02-17","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   23",",,S","    2",",,S","    9","H,,S"
"IC000004013","2020-02-18","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   27",",,S","   -5",",,S","    8","H,,S"
"IC000004013","2020-02-19","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   15",",,S","  -30",",,S","   -7","H,,S"
"IC000004013","2020-02-20","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   14",",,S","  -14",",,S","   -2","H,,S"
"IC000004013","2020-02-21","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"    6",",,S","  -16",",,S","   -3","H,,S"
"IC000004013","2020-02-22","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"    0",",,S",,,"  -11","H,,S"
"IC000004013","2020-02-23","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"  109",",,S","    6",",,S","  -51",",,S","  -11","H,,S"
"IC000004013","2020-02-24","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   12",",,S",,,"   -2","H,,S"
"IC000004013","2020-02-25","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"  119",",,S",,,"  -44",",,S","  -23","H,,S"
"IC000004013","2020-02-26","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"  109",",,S","   -7",",,S","  -31",",,S","  -23","H,,S"
"IC000004013","2020-02-27","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   99",",,S","  -22",",,S","  -45",",,S","  -36","H,,S"
"IC000004013","2020-02-28","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   79",",,S","    3",",,S","  -52",",,S","  -16","H,,S"
"IC000004013","2020-02-29","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   61",",,S","    6",",,S","  -24",",,S","   -9","H,,S"
"IC000004013","2020-03-01","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   61",",,S","   24",",,S","  -21",",,S","    9","H,,S"
"IC000004013","2020-03-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   51",",,S","   26",",,S","   -4",",,S","   13","H,,S"
"IC000004013","2020-03-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   16",",,S","  -25",",,S","   -6","H,,S"
"IC000004013","2020-03-04","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   41",",,S","   31",",,S","  -32",",,S","  -14","H,,S"
"IC000004013","2020-03-05","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   41",",,S","    3",",,S","  -83",",,S","  -27","H,,S"
"IC000004013","2020-03-06","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   41",",,S","  -10",",,S","  -40",",,S","  -33","H,,S"
"IC000004013","2020-03-07","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   30",",,S","  -15",",,S","  -55",",,S","  -33","H,,S"
"IC000004013","2020-03-08","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   30",",,S","   12",",,S","  -63",",,S","  -26","H,,S"
"IC000004013","2020-03-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   30",",,S","  -15",",,S","  -59",",,S","  -38","H,,S"
"IC000004013","2020-03-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   20",",,S","   16",",,S","  -55",",,S","  -11","H,,S"
"IC000004013","2020-03-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   20",",,S","   17",",,S","  -28",",,S","   -8","H,,S"
"IC000004013","2020-03-12","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   20",",,S","  -19",",,S","  -39",",,S","  -31","H,,S"
"IC000004013","2020-03-13","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   20",",,S","  -10",",,S","  -78",",,S","  -34","H,,S"
"IC000004013","2020-03-14","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   -6",",,S",,,"  -24","H,,S"
"IC000004013","2020-03-15","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   10",",,S","   24",",,S","  -71",",,S","  -14","H,,S"
"IC000004013","2020-03-16","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"  160",",,S","   44",",,S","  -10",",,S","    8","H,,S"
"IC000004013","2020-03-17","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"  140",",,S","   -1",",,S","  -30",",,S","  -21","H,,S"
"IC000004013","2020-03-18","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"  150",",,S","  -13",",,S",,,"  -21","H,,S"
"IC000004013","2020-03-19","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"  140",",,S",,,"  -96",",,S","  -32","H,,S"
"IC000004013","2020-03-21","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   79",",,S","   16",",,S","  -24",",,S","   -6","H,,S"
"IC000004013","2020-03-22","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   51",",,S","   38",",,S","  -24",",,S","    9","H,,S"
"IC000004013","2020-03-23","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   45",",,S","   12",",,S","   23","H,,S"
"IC000004013","2020-03-24","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   38",",,S","    5",",,S","   17","H,,S"
"IC000004013","2020-03-25","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   34",",,S","  -22",",,S","    8","H,,S"
"IC000004013","2020-03-26","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   10",",,S","   17",",,S","  -22",",,S","    2","H,,S"
"IC000004013","2020-03-27","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   41",",,S","   18",",,S","  -47",",,S","   -9","H,,S"
"IC000004013","2020-03-28","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   30",",,S","   54",",,S","  -47",",,S","   10","H,,S"
"IC000004013","2020-03-29","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   72",",,S","   29",",,S","   54","H,,S"
"IC000004013","2020-03-30","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   73",",,S","   45",",,S","   60","H,,S"
"IC000004013","2020-03-31","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   77",",,S",,,"   46","H,,S"
"IC000004013","2020-04-01","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   20",",,S","  -48",",,S","  -14","H,,S"
"IC000004013","2020-04-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"    0",",,S","  -45",",,S","  -25","H,,S"
"IC000004013","2020-04-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  -14",",,S","  -68",",,S","  -38","H,,S"
"IC000004013","2020-04-04","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  -32",",,S",,,"  -46","H,,S"
"IC000004013","2020-04-05","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,"  -57",",,S","  -39","H,,S"
"IC000004013","2020-04-06","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   58",",,S","  -28",",,S","   27","H,,S"
"IC000004013","2020-04-07","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   51",",,S","   32",",,S","  -14",",,S","   -3","H,,S"
"IC000004013","2020-04-08","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   10",",,S","   18",",,S","  -30",",,S","   -6","H,,S"
"IC000004013","2020-04-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   58",",,S","  -20",",,S","   17","H,,S"
"IC000004013","2020-04-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   49",",,S","  -13",",,S","    9","H,,S"
"IC000004013","2020-04-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   52",",,S","   -5",",,S","   16","H,,S"
"IC000004013","2020-04-12","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   81",",,S","  -20",",,S","   22","H,,S"
"IC000004013","2020-04-13","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   90",",,S",,,"   63","H,,S"
"IC000004013","2020-04-14","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   69",",,S","   32",",,S","   45","H,,S"
"IC000004013","2020-04-15","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   43",",,S","    4",",,S","   26","H,,S"
"IC000004013","2020-04-16","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   78",",,S","   -8",",,S","   38","H,,S"
"IC000004013","2020-04-17","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  116",",,S","   50",",,S","   71","H,,S"
"IC000004013","2020-04-18","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   82",",,S","    2",",,S","   39","H,,S"
"IC000004013","2020-04-19","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   71",",,S","   78",",,S","    1",",,S","   36","H,,S"
"IC000004013","2020-04-20","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  116",",,S","   63",",,S","   83","H,,S"
"IC000004013","2020-04-21","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  106",",,S",,,"   78","H,,S"
"IC000004013","2020-04-22","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   94",",,S","   37",",,S","   62","H,,S"
"IC000004013","2020-04-23","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   99",",,S","   33",",,S","   57","H,,S"
"IC000004013","2020-04-24","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   84",",,S","   44",",,S","   60","H,,S"
"IC000004013","2020-04-25","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   72",",,S","   26",",,S","   43","H,,S"
"IC000004013","2020-04-26","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   86",",,S","    9",",,S","   42","H,,S"
"IC000004013","2020-04-27","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  103",",,S","   36",",,S","   63","H,,S"
"IC000004013","2020-04-28","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   88",",,S","   42",",,S","   57","H,,S"
"IC000004013","2020-04-29","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   76",",,S","   -2",",,S","   42","H,,S"
"IC000004013","2020-04-30","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   72",",,S","    9",",,S","   38","H,,S"
"IC000004013","2020-05-01","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   46",",,S","    6",",,S","   19","H,,S"
"IC000004013","2020-05-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   54",",,S","  -13",",,S","   16","H,,S"
"IC000004013","2020-05-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   66",",,S","  -17",",,S","   27","H,,S"
"IC000004013","2020-05-04","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  113",",,S","   38",",,S","   76","H,,S"
"IC000004013","2020-05-05","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   96",",,S","   42",",,S","   76","H,,S"
"IC000004013","2020-05-06","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   93",",,S","   18",",,S","   57","H,,S"
"IC000004013","2020-05-07","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   76",",,S",,,"   49","H,,S"
"IC000004013","2020-05-08","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   65",",,S","    0",",,S","   29","H,,S"
"IC000004013","2020-05-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   58",",,S","  -11",",,S","   23","H,,S"
"IC000004013","2020-05-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   84",",,S","  -23",",,S","   42","H,,S"
"IC000004013","2020-05-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   81",",,S",,,"   58","H,,S"
"IC000004013","2020-05-12","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   50",",,S","  -14",",,S","   23","H,,S"
"IC000004013","2020-05-13","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   88",",,S","   23",",,S","   59","H,,S"
"IC000004013","2020-05-14","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   82",",,S","   44",",,S","   54","H,,S"
"IC000004013","2020-05-15","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   72",",,S","   23",",,S","   44","H,,S"
"IC000004013","2020-05-16","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   85",",,S","   -2",",,S","   42","H,,S"
"IC000004013","2020-05-17","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  105",",,S","   33",",,S","   68","H,,S"
"IC000004013","2020-05-18","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  109",",,S","   25",",,S","   62","H,,S"
"IC000004013","2020-05-19","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   95",",,S","   31",",,S","   64","H,,S"
"IC000004013","2020-05-20","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  117",",,S","   34",",,S","   67","H,,S"
"IC000004013","2020-05-21","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  137",",,S","   58",",,S","  101","H,,S"
"IC000004013","2020-05-22","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  141",",,S","   68",",,S","  101","H,,S"
"IC000004013","2020-05-23","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  127",",,S","   32",",,S","   68","H,,S"
"IC000004013","2020-05-24","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  129",",,S","   46",",,S","   64","H,,S"
"IC000004013","2020-05-25","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  102",",,S","   38",",,S","   70","H,,S"
"IC000004013","2020-05-26","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   92",",,S","   33",",,S","   58","H,,S"
"IC000004013","2020-05-27","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   86",",,S","   58",",,S","   67","H,,S"
"IC000004013","2020-05-28","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  120",",,S","   72",",,S","   93","H,,S"
"IC000004013","2020-05-29","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  126",",,S","   94",",,S","  114","H,,S"
"IC000004013","2020-05-30","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  125",",,S","   68",",,S","   91","H,,S"
"IC000004013","2020-05-31","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  123",",,S","   62",",,S","   78","H,,S"
"IC000004013","2020-06-01","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  115",",,S","   44",",,S","   83","H,,S"
"IC000004013","2020-06-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  112",",,S","   76",",,S","   83","H,,S"
"IC000004013","2020-06-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   99",",,S","   71",",,S","   80","H,,S"
