"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032213","2020-01-05","50.87","156.68","48.0","MYS LOPATKA, RS","  201","B,,S","  569",",,S",,,"  -47",",,S","  -36","H,,S"
"RSM00032213","2020-01-06","50.87","156.68","48.0","MYS LOPATKA, RS","  130","B,,S","  419",",,S","    1",",,S",,,"   -8","H,,S"
"RSM00032213","2020-01-07","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  391",",,S","   -6",",,S","  -47",",,S","  -26","H,,S"
"RSM00032213","2020-01-08","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  391",",,S","  -31",",,S","  -51",",,S","  -42","H,,S"
"RSM00032213","2020-01-09","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S","  391",",,S",,,,,"  -38","H,,S"
"RSM00032213","2020-01-10","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S","  249",",,S","   -7",",,S","  -43",",,S","  -25","H,,S"
"RSM00032213","2020-01-11","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  239",",,S","  -31",",,S","  -44",",,S","  -36","H,,S"
"RSM00032213","2020-01-12","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  239",",,S",,,,,"  -16","H,,S"
"RSM00032213","2020-01-13","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,"    7",",,S",,,"   -2","H,,S"
"RSM00032213","2020-01-14","50.87","156.68","48.0","MYS LOPATKA, RS","   33","B,,S","  279",",,S","  -23",",,S","  -52",",,S","  -38","H,,S"
"RSM00032213","2020-01-15","50.87","156.68","48.0","MYS LOPATKA, RS","  930","B,,S","  279",",,S",,,"  -63",",,S","  -54","H,,S"
"RSM00032213","2020-01-16","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  269",",,S",,,"  -61",",,S","  -49","H,,S"
"RSM00032213","2020-01-17","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  279",",,S","  -34",",,S","  -55",",,S","  -45","H,,S"
"RSM00032213","2020-01-18","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  279",",,S","  -41",",,S","  -61",",,S","  -51","H,,S"
"RSM00032213","2020-01-19","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","  300",",,S","  -48",",,S","  -68",",,S","  -55","H,,S"
"RSM00032213","2020-01-20","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","  300",",,S",,,,,"  -49","H,,S"
"RSM00032213","2020-01-21","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  320",",,S","  -32",",,S","  -64",",,S","  -51","H,,S"
"RSM00032213","2020-01-22","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  330",",,S","  -48",",,S","  -70",",,S","  -57","H,,S"
"RSM00032213","2020-01-23","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","  351",",,S","  -54",",,S","  -70",",,S","  -64","H,,S"
"RSM00032213","2020-01-24","50.87","156.68","48.0","MYS LOPATKA, RS","   18","B,,S","  290",",,S","  -44",",,S",,,"  -64","H,,S"
"RSM00032213","2020-01-25","50.87","156.68","48.0","MYS LOPATKA, RS","   30","B,,S","  269",",,S",,,"  -77",",,S","  -63","H,,S"
"RSM00032213","2020-01-26","50.87","156.68","48.0","MYS LOPATKA, RS","   51","B,,S","  259",",,S",,,,,"  -35","H,,S"
"RSM00032213","2020-01-27","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  259",",,S",,,"  -26",",,S","  -17","H,,S"
"RSM00032213","2020-01-28","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  259",",,S","   -8",",,S","  -26",",,S","  -16","H,,S"
"RSM00032213","2020-01-29","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  259",",,S","   -7",",,S","  -34",",,S","  -21","H,,S"
"RSM00032213","2020-01-30","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  259",",,S","  -33",",,S","  -66",",,S","  -46","H,,S"
"RSM00032213","2020-01-31","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  279",",,S","  -49",",,S","  -82",",,S","  -65","H,,S"
"RSM00032213","2020-02-01","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  279",",,S","  -49",",,S","  -85",",,S","  -65","H,,S"
"RSM00032213","2020-02-02","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  269",",,S","  -52",",,S","  -73",",,S","  -59","H,,S"
"RSM00032213","2020-02-03","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  269",",,S",,,"  -85",",,S","  -75","H,,S"
"RSM00032213","2020-02-04","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,"  -85",",,S",,,"  -95","H,,S"
"RSM00032213","2020-02-05","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  269",",,S",,," -120",",,S"," -100","H,,S"
"RSM00032213","2020-02-06","50.87","156.68","48.0","MYS LOPATKA, RS","   15","B,,S","  269",",,S","  -66",",,S","  -92",",,S","  -81","H,,S"
"RSM00032213","2020-02-07","50.87","156.68","48.0","MYS LOPATKA, RS","  211","B,,S","  259",",,S",,,"  -95",",,S","  -69","H,,S"
"RSM00032213","2020-02-08","50.87","156.68","48.0","MYS LOPATKA, RS","   89","B,,S","  269",",,S",,,,,"  -28","H,,S"
"RSM00032213","2020-02-09","50.87","156.68","48.0","MYS LOPATKA, RS","  521","B,,S","  300",",,S","  -13",",,S",,,"  -17","H,,S"
"RSM00032213","2020-02-10","50.87","156.68","48.0","MYS LOPATKA, RS","   30","B,,S","  269",",,S","  -15",",,S","  -46",",,S","  -34","H,,S"
"RSM00032213","2020-02-11","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  259",",,S",,,,,"  -36","H,,S"
"RSM00032213","2020-02-12","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  259",",,S","  -31",",,S","  -44",",,S","  -39","H,,S"
"RSM00032213","2020-02-13","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  239",",,S","  -33",",,S","  -54",",,S","  -38","H,,S"
"RSM00032213","2020-02-14","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S","  239",",,S","  -30",",,S","  -61",",,S","  -46","H,,S"
"RSM00032213","2020-02-15","50.87","156.68","48.0","MYS LOPATKA, RS","   53","B,,S","  239",",,S",,,"  -66",",,S","  -52","H,,S"
"RSM00032213","2020-02-16","50.87","156.68","48.0","MYS LOPATKA, RS","   51","B,,S","  239",",,S","  -24",",,S","  -42",",,S","  -34","H,,S"
"RSM00032213","2020-02-17","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  239",",,S","  -29",",,S","  -85",",,S","  -61","H,,S"
"RSM00032213","2020-02-18","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  239",",,S",,,"  -89",",,S","  -61","H,,S"
"RSM00032213","2020-02-19","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  239",",,S","  -50",",,S","  -79",",,S","  -64","H,,S"
"RSM00032213","2020-02-20","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  231",",,S",,,,,"  -59","H,,S"
"RSM00032213","2020-02-21","50.87","156.68","48.0","MYS LOPATKA, RS",,,"  231",",,S","  -44",",,S","  -74",",,S","  -58","H,,S"
"RSM00032213","2020-02-22","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  231",",,S","  -54",",,S","  -66",",,S","  -59","H,,S"
"RSM00032213","2020-02-23","50.87","156.68","48.0","MYS LOPATKA, RS","  180","B,,S","  231",",,S",,,,,"  -36","H,,S"
"RSM00032213","2020-02-24","50.87","156.68","48.0","MYS LOPATKA, RS","   99","B,,S","  239",",,S","   -9",",,S","  -24",",,S","  -16","H,,S"
"RSM00032213","2020-02-25","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  269",",,S","  -16",",,S","  -37",",,S","  -30","H,,S"
"RSM00032213","2020-02-26","50.87","156.68","48.0","MYS LOPATKA, RS","   23","B,,S","  330",",,S","  -28",",,S",,,"  -30","H,,S"
"RSM00032213","2020-02-27","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  340",",,S","  -24",",,S","  -48",",,S","  -34","H,,S"
"RSM00032213","2020-02-28","50.87","156.68","48.0","MYS LOPATKA, RS",,,"  330",",,S",,,,,"  -31","H,,S"
"RSM00032213","2020-02-29","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  330",",,S","   -3",",,S","  -29",",,S","  -18","H,,S"
"RSM00032213","2020-03-01","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","  330",",,S","    6",",,S","  -43",",,S","  -22","H,,S"
"RSM00032213","2020-03-02","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  330",",,S","  -12",",,S","  -49",",,S","  -34","H,,S"
"RSM00032213","2020-03-03","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  340",",,S","  -10",",,S","  -32",",,S","  -18","H,,S"
"RSM00032213","2020-03-04","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  351",",,S","   -3",",,S","  -30",",,S","  -17","H,,S"
"RSM00032213","2020-03-05","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  351",",,S","   -9",",,S","  -56",",,S","  -32","H,,S"
"RSM00032213","2020-03-06","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  279",",,S","  -20",",,S","  -32",",,S","  -26","H,,S"
"RSM00032213","2020-03-07","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  279",",,S","  -16",",,S","  -50",",,S","  -33","H,,S"
"RSM00032213","2020-03-08","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  279",",,S",,,"  -45",",,S","  -38","H,,S"
"RSM00032213","2020-03-09","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  290",",,S","    1",",,S",,,"   -5","H,,S"
"RSM00032213","2020-03-10","50.87","156.68","48.0","MYS LOPATKA, RS",,,"  290",",,S","   -7",",,S","  -20",",,S","  -14","H,,S"
"RSM00032213","2020-03-11","50.87","156.68","48.0","MYS LOPATKA, RS","  579","B,,S","  170",",,S","   28",",,S",,,"    7","H,,S"
"RSM00032213","2020-03-12","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  170",",,S","    8",",,S","  -46",",,S","  -29","H,,S"
"RSM00032213","2020-03-13","50.87","156.68","48.0","MYS LOPATKA, RS",,,"  201",",,S",,,,,"  -11","H,,S"
"RSM00032213","2020-03-14","50.87","156.68","48.0","MYS LOPATKA, RS",,,"  191",",,S",,,,,"  -37","H,,S"
"RSM00032213","2020-03-15","50.87","156.68","48.0","MYS LOPATKA, RS","  551","B,,S","  221",",,S",,,,,"  -20","H,,S"
"RSM00032213","2020-03-16","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S","  221",",,S","    7",",,S","  -38",",,S","  -24","H,,S"
"RSM00032213","2020-03-17","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  221",",,S",,,"  -52",",,S","  -36","H,,S"
"RSM00032213","2020-03-18","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  221",",,S",,,"  -49",",,S","  -32","H,,S"
"RSM00032213","2020-03-19","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  221",",,S",,,,,"  -14","H,,S"
"RSM00032213","2020-03-20","50.87","156.68","48.0","MYS LOPATKA, RS","   79","B,,S","  160",",,S",,,,,"    4","H,,S"
"RSM00032213","2020-03-21","50.87","156.68","48.0","MYS LOPATKA, RS","   41","B,,S","  130",",,S","   20",",,S","   -5",",,S","    7","H,,S"
"RSM00032213","2020-03-22","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S","  150",",,S","    5",",,S","   -9",",,S","   -2","H,,S"
"RSM00032213","2020-03-23","50.87","156.68","48.0","MYS LOPATKA, RS","   89","B,,S","  119",",,S",,,"   -5",",,S","    3","H,,S"
"RSM00032213","2020-03-24","50.87","156.68","48.0","MYS LOPATKA, RS","   89","B,,S","  150",",,S",,,,,"   -2","H,,S"
"RSM00032213","2020-03-25","50.87","156.68","48.0","MYS LOPATKA, RS","   41","B,,S","  130",",,S","   12",",,S","  -12",",,S","    1","H,,S"
"RSM00032213","2020-03-26","50.87","156.68","48.0","MYS LOPATKA, RS","   71","B,,S","  211",",,S","    2",",,S","   -5",",,S","   -2","H,,S"
"RSM00032213","2020-03-27","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  191",",,S","   20",",,S","  -12",",,S","    2","H,,S"
"RSM00032213","2020-03-28","50.87","156.68","48.0","MYS LOPATKA, RS","   30","B,,S","  211",",,S","    1",",,S","  -18",",,S","   -6","H,,S"
"RSM00032213","2020-03-29","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  191",",,S","   -7",",,S","  -31",",,S","  -17","H,,S"
"RSM00032213","2020-03-30","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  180",",,S","    8",",,S","   -6",",,S","    0","H,,S"
"RSM00032213","2020-03-31","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  150",",,S","    6",",,S","   -9",",,S","    2","H,,S"
"RSM00032213","2020-04-01","50.87","156.68","48.0","MYS LOPATKA, RS",,,"   99",",,S","   18",",,S","   10",",,S","   12","H,,S"
"RSM00032213","2020-04-02","50.87","156.68","48.0","MYS LOPATKA, RS","   33","B,,S","  140",",,S","   13",",,S","  -14",",,S","    1","H,,S"
"RSM00032213","2020-04-03","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  130",",,S","   14",",,S","   -5",",,S","    4","H,,S"
"RSM00032213","2020-04-04","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  119",",,S","    4",",,S","  -20",",,S","   -6","H,,S"
"RSM00032213","2020-04-05","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  109",",,S","   -4",",,S","  -23",",,S","  -11","H,,S"
"RSM00032213","2020-04-06","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,"    7",",,S",,,"    2","H,,S"
"RSM00032213","2020-04-07","50.87","156.68","48.0","MYS LOPATKA, RS","   79","B,,S","  140",",,S","   13",",,S","   -3",",,S","    3","H,,S"
"RSM00032213","2020-04-08","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","  160",",,S","    6",",,S","   -6",",,S","    2","H,,S"
"RSM00032213","2020-04-09","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S","  119",",,S","    3",",,S","  -18",",,S","   -9","H,,S"
"RSM00032213","2020-04-10","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","  119",",,S","   10",",,S","  -11",",,S","   -2","H,,S"
"RSM00032213","2020-04-11","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   79",",,S","   14",",,S","  -31",",,S","   -7","H,,S"
"RSM00032213","2020-04-12","50.87","156.68","48.0","MYS LOPATKA, RS","   51","B,,S","  119",",,S","   10",",,S","  -17",",,S","   -5","H,,S"
"RSM00032213","2020-04-13","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","   61",",,S","    0",",,S","  -25",",,S","  -12","H,,S"
"RSM00032213","2020-04-14","50.87","156.68","48.0","MYS LOPATKA, RS",,,"   30",",,S","    2",",,S","  -12",",,S","   -3","H,,S"
"RSM00032213","2020-04-15","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","   30",",,S","   11",",,S","  -19",",,S","    3","H,,S"
"RSM00032213","2020-04-16","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   10",",,S","   15",",,S","   -3",",,S","    4","H,,S"
"RSM00032213","2020-04-17","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   10",",,S","    4",",,S","  -18",",,S","   -8","H,,S"
"RSM00032213","2020-04-18","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   10",",,S","    1",",,S","  -20",",,S","  -10","H,,S"
"RSM00032213","2020-04-19","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   10",",,S","  -19",",,S","   -9","H,,S"
"RSM00032213","2020-04-20","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"    3",",,S","  -20",",,S","  -10","H,,S"
"RSM00032213","2020-04-21","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   20",",,S","    1",",,S","    6","H,,S"
"RSM00032213","2020-04-22","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","   10",",,S","   14",",,S","   -1",",,S","    5","H,,S"
"RSM00032213","2020-04-23","50.87","156.68","48.0","MYS LOPATKA, RS","  130","B,,S","  119",",,S","    4",",,S","    0",",,S","    1","H,,S"
"RSM00032213","2020-04-24","50.87","156.68","48.0","MYS LOPATKA, RS","   61","B,,S","  160",",,S","    3",",,S","   -5",",,S","    0","H,,S"
"RSM00032213","2020-04-25","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  109",",,S","   11",",,S","    1",",,S","    6","H,,S"
"RSM00032213","2020-04-26","50.87","156.68","48.0","MYS LOPATKA, RS","   30","B,,S","  130",",,S","   15",",,S","   -3",",,S","    4","H,,S"
"RSM00032213","2020-04-27","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S","   89",",,S","   21",",,S","   -1",",,S","    6","H,,S"
"RSM00032213","2020-04-28","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S","   89",",,S","    3",",,S","   -5",",,S","    0","H,,S"
"RSM00032213","2020-04-29","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   71",",,S","    9",",,S","   -1",",,S","    3","H,,S"
"RSM00032213","2020-04-30","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   61",",,S",,,"   -5",",,S","    4","H,,S"
"RSM00032213","2020-05-01","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   30",",,S",,,,,"   17","H,,S"
"RSM00032213","2020-05-02","50.87","156.68","48.0","MYS LOPATKA, RS","   30","B,,S",,,"   49",",,S","   11",",,S","   17","H,,S"
"RSM00032213","2020-05-03","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S",,,,,"    1",",,S","   14","H,,S"
"RSM00032213","2020-05-04","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   63",",,S","   15",",,S","   28","H,,S"
"RSM00032213","2020-05-05","50.87","156.68","48.0","MYS LOPATKA, RS","  201","B,,S",,,"   31",",,S","   12",",,S","   20","H,,S"
"RSM00032213","2020-05-06","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   18",",,S","    6",",,S","   12","H,,S"
"RSM00032213","2020-05-07","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   50",",,S","   -3",",,S","   17","H,,S"
"RSM00032213","2020-05-08","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,"   47",",,S","   -1",",,S","   16","H,,S"
"RSM00032213","2020-05-09","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S",,,"   16",",,S","    1",",,S","    8","H,,S"
"RSM00032213","2020-05-10","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   25",",,S","   -1",",,S","   11","H,,S"
"RSM00032213","2020-05-11","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   35",",,S","  -14",",,S","   13","H,,S"
"RSM00032213","2020-05-12","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   15",",,S","   -7",",,S","    4","H,,S"
"RSM00032213","2020-05-13","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   24",",,S","   -3",",,S","    7","H,,S"
"RSM00032213","2020-05-14","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   33",",,S","    1",",,S","   18","H,,S"
"RSM00032213","2020-05-15","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   46",",,S","   15",",,S","   27","H,,S"
"RSM00032213","2020-05-16","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   43",",,S","    9",",,S","   22","H,,S"
"RSM00032213","2020-05-17","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S",,,"   37",",,S","   18",",,S","   27","H,,S"
"RSM00032213","2020-05-18","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S",,,"   40",",,S","   24",",,S","   29","H,,S"
"RSM00032213","2020-05-19","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S",,,,,"    6",",,S","   23","H,,S"
"RSM00032213","2020-05-20","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   27",",,S","   13",",,S","   18","H,,S"
"RSM00032213","2020-05-21","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   43",",,S","    7",",,S","   28","H,,S"
"RSM00032213","2020-05-22","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,,,"   15",",,S","   27","H,,S"
"RSM00032213","2020-05-23","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   62",",,S","   11",",,S","   36","H,,S"
"RSM00032213","2020-05-24","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   46",",,S","   29",",,S","   33","H,,S"
"RSM00032213","2020-05-25","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   53",",,S","   24",",,S","   36","H,,S"
"RSM00032213","2020-05-26","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S",,,"   52",",,S","   20",",,S","   34","H,,S"
"RSM00032213","2020-05-27","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,"   44",",,S","   25",",,S","   30","H,,S"
"RSM00032213","2020-05-28","50.87","156.68","48.0","MYS LOPATKA, RS","   79","B,,S",,,"   34",",,S","   28",",,S","   32","H,,S"
"RSM00032213","2020-05-29","50.87","156.68","48.0","MYS LOPATKA, RS","   23","B,,S",,,"   55",",,S","    9",",,S","   31","H,,S"
"RSM00032213","2020-05-30","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,,,"   28",",,S","   32","H,,S"
"RSM00032213","2020-05-31","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   51",",,S","   16",",,S","   26","H,,S"
"RSM00032213","2020-06-01","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S",,,"   54",",,S","   31",",,S","   38","H,,S"
"RSM00032213","2020-06-02","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   55",",,S","   34",",,S","   44","H,,S"
"RSM00032213","2020-06-03","50.87","156.68","48.0","MYS LOPATKA, RS","   25","B,,S",,,"   49",",,S",,,"   48","H,,S"
