"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005K26S","2019-08-20","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  207",",,T","   74",",,T","  138",",,T","   76",",,T","    0",",,T"
"USS0005K26S","2019-08-21","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  217",",,T","   56",",,T","  122",",,T","   62",",,T","    0",",,T"
"USS0005K26S","2019-08-22","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  185",",,T","   39",",,T","  115",",,T","   64",",,T","    0",",,T"
"USS0005K26S","2019-08-23","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  188",",,T","   50",",,T","  104",",,T","   53",",,T","    0",",,T"
"USS0005K26S","2019-08-24","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  192",",,T","   36",",,T","  120",",,T","  106",",,T","    0",",,T"
"USS0005K26S","2019-08-25","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  212",",,T","  106",",,T","  150",",,T","  118",",,T","    0",",,T"
"USS0005K26S","2019-08-26","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  197",",,T","   49",",,T","  125",",,T","   49",",,T","    0",",,T"
"USS0005K26S","2019-08-27","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  195",",,T","   34",",,T","  105",",,T","   38",",,T","    0",",,T"
"USS0005K26S","2019-08-28","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  204",",,T","   23",",,T","  114",",,T","   79",",,T","    0",",,T"
"USS0005K26S","2019-08-29","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  199",",,T","   61",",,T","  118",",,T","   78",",,T","    0",",,T"
"USS0005K26S","2019-08-30","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  193",",,T","   49",",,T","  118",",,T","   74",",,T","    0",",,T"
"USS0005K26S","2019-08-31","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  213",",,T","   51",",,T","  128",",,T","   81",",,T","    0",",,T"
"USS0005K26S","2019-09-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  226",",,T","   58",",,T","  138",",,T","   87",",,T","    0",",,T"
"USS0005K26S","2019-09-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  236",",,T","   78",",,T","  146",",,T","   99",",,T","    0",",,T"
"USS0005K26S","2019-09-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  219",",,T","   72",",,T","  133",",,T","   73",",,T","    0",",,T"
"USS0005K26S","2019-09-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  206",",,T","   57",",,T","  112",",,T","   93",",,T","    0",",,T"
"USS0005K26S","2019-09-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  211",",,T","   68",",,T","  116",",,T","   76",",,T","    0",",,T"
"USS0005K26S","2019-09-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","    0",",,T","  200",",,T","   63",",,T","  110",",,T","   74",",,T","    0",",,T"
"USS0005K26S","2019-09-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  171",",,T","   60",",,T","   99",",,T","   65",",,T","    0",",,T"
"USS0005K26S","2019-09-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   76",",,T","    0",",,T","  187",",,T","   49",",,T","   86",",,T","   51",",,T","    0",",,T"
"USS0005K26S","2019-09-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  156",",,T","   40",",,T","   89",",,T","   44",",,T","    0",",,T"
"USS0005K26S","2019-09-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  182",",,T","   29",",,T","   97",",,T","   54",",,T","    0",",,T"
"USS0005K26S","2019-09-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  169",",,T","   22",",,T","   83",",,T","   27",",,T","    0",",,T"
"USS0005K26S","2019-09-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  121",",,T","    4",",,T","   51",",,T","   38",",,T","    0",",,T"
"USS0005K26S","2019-09-13","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  173",",,T","   -2",",,T","   81",",,T","   46",",,T","    0",",,T"
"USS0005K26S","2019-09-14","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  181",",,T","   26",",,T","   96",",,T","   55",",,T","    0",",,T"
"USS0005K26S","2019-09-15","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","    0",",,T","  193",",,T","   40",",,T","  112",",,T","   75",",,T","    0",",,T"
"USS0005K26S","2019-09-16","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  185",",,T","   58",",,T","  107",",,T","   77",",,T","    0",",,T"
"USS0005K26S","2019-09-17","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  154",",,T","   44",",,T","   96",",,T","   56",",,T","    0",",,T"
"USS0005K26S","2019-09-18","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  158",",,T","   35",",,T","   93",",,T","   43",",,T","    0",",,T"
"USS0005K26S","2019-09-19","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  187",",,T","   34",",,T","  104",",,T","   72",",,T","    0",",,T"
"USS0005K26S","2019-09-20","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  165",",,T","    6",",,T","   86",",,T","    6",",,T","    0",",,T"
"USS0005K26S","2019-09-21","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  141",",,T","   -1",",,T","   63",",,T","   16",",,T","    0",",,T"
"USS0005K26S","2019-09-22","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  143",",,T","   -1",",,T","   63",",,T","   54",",,T","    0",",,T"
"USS0005K26S","2019-09-23","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  148",",,T","   14",",,T","   76",",,T","   45",",,T","    0",",,T"
"USS0005K26S","2019-09-24","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  164",",,T","   29",",,T","   94",",,T","   75",",,T","    0",",,T"
"USS0005K26S","2019-09-25","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  179",",,T","   32",",,T","  101",",,T","   76",",,T","    0",",,T"
"USS0005K26S","2019-09-26","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  175",",,T","   75",",,T","  114",",,T","   85",",,T","    0",",,T"
"USS0005K26S","2019-09-27","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  146",",,T","   28",",,T","   85",",,T","   40",",,T","    0",",,T"
"USS0005K26S","2019-09-28","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  150",",,T","   28",",,T","   82",",,T","   75",",,T","    0",",,T"
"USS0005K26S","2019-09-29","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  165",",,T","   54",",,T","  103",",,T","   79",",,T","    0",",,T"
"USS0005K26S","2019-09-30","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  173",",,T","   15",",,T","   86",",,T","   24",",,T","    0",",,T"
"USS0005K26S","2019-10-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  170",",,T","   17",",,T","   79",",,T","   69",",,T","    0",",,T"
"USS0005K26S","2019-10-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  125",",,T","  -13",",,T","   47",",,T","   -8",",,T","    0",",,T"
"USS0005K26S","2019-10-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  163",",,T","  -26",",,T","   54",",,T","    5",",,T","    0",",,T"
"USS0005K26S","2019-10-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  155",",,T","   -1",",,T","   74",",,T","   10",",,T","    0",",,T"
"USS0005K26S","2019-10-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  110",",,T","   -6",",,T","   45",",,T","   30",",,T","    0",",,T"
"USS0005K26S","2019-10-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","   91",",,T","  -15",",,T","   23",",,T","   15",",,T","    0",",,T"
"USS0005K26S","2019-10-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  146",",,T","  -15",",,T","   54",",,T","   38",",,T","    0",",,T"
"USS0005K26S","2019-10-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  137",",,T","    2",",,T","   68",",,T","   30",",,T","    0",",,T"
"USS0005K26S","2019-10-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  144",",,T","  -10",",,T","   56",",,T","  -10",",,T","    0",",,T"
"USS0005K26S","2019-10-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","   51",",,T","   -7",",,T"," -127",",,T","  -79",",,T"," -119",",,T","   25",",,T"
"USS0005K26S","2019-10-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","   25",",,T","   13",",,T"," -138",",,T","  -57",",,T","  -27",",,T","   51",",,T"
"USS0005K26S","2019-10-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","   25",",,T","   77",",,T","  -27",",,T","   15",",,T","    2",",,T","   76",",,T"
"USS0005K26S","2019-10-13","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  101",",,T","  -10",",,T","   30",",,T","   -1",",,T","    0",",,T"
"USS0005K26S","2019-10-14","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  106",",,T","   -4",",,T","   45",",,T","   12",",,T","    0",",,T"
"USS0005K26S","2019-10-15","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  105",",,T","    0",",,T","   40",",,T","   38",",,T","    0",",,T"
"USS0005K26S","2019-10-16","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  138",",,T","   14",",,T","   61",",,T","   46",",,T","    0",",,T"
"USS0005K26S","2019-10-17","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  150",",,T","    5",",,T","   67",",,T","   49",",,T","    0",",,T"
"USS0005K26S","2019-10-18","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","   52",",,T","  -37",",,T","    7",",,T","  -25",",,T","    0",",,T"
"USS0005K26S","2019-10-19","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","    0",",,T","   51",",,T","  -41",",,T","   -2",",,T","  -21",",,T","    0",",,T"
"USS0005K26S","2019-10-20","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  127",",,T","  102",",,T","  -22",",,T","  -88",",,T","  -75",",,T","  -87",",,T","  127",",,T"
"USS0005K26S","2019-10-21","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  102",",,T","  127",",,T","  -51",",,T","  -91",",,T","  -69",",,T","  -65",",,T","  178",",,T"
"USS0005K26S","2019-10-22","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   76",",,T","  127",",,T","    9",",,T","  -66",",,T","  -26",",,T","  -15",",,T","  203",",,T"
"USS0005K26S","2019-10-23","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  127",",,T","  279",",,T","    6",",,T","  -87",",,T","  -34",",,T","  -87",",,T","  305",",,T"
"USS0005K26S","2019-10-24","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  203",",,T","  -11",",,T"," -124",",,T","  -75",",,T","  -61",",,T","  305",",,T"
"USS0005K26S","2019-10-25","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  178",",,T","   66",",,T","  -64",",,T","    9",",,T","   16",",,T","  330",",,T"
"USS0005K26S","2019-10-26","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  152",",,T","   95",",,T","  -42",",,T","   19",",,T","  -42",",,T","  330",",,T"
"USS0005K26S","2019-10-27","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  229",",,T","  -40",",,T"," -124",",,T","  -76",",,T"," -118",",,T","  381",",,T"
"USS0005K26S","2019-10-28","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  229",",,T","  -66",",,T"," -123",",,T"," -103",",,T"," -105",",,T","  432",",,T"
"USS0005K26S","2019-10-29","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   76",",,T","  305",",,T","  -81",",,T"," -205",",,T"," -144",",,T"," -193",",,T","  457",",,T"
"USS0005K26S","2019-10-30","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  279",",,T"," -118",",,T"," -213",",,T"," -163",",,T"," -127",",,T","  483",",,T"
"USS0005K26S","2019-10-31","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  254",",,T","   28",",,T"," -127",",,T","  -27",",,T","  -26",",,T","  483",",,T"
"USS0005K26S","2019-11-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  254",",,T","   -4",",,T","  -78",",,T","  -47",",,T","  -71",",,T","  508",",,T"
"USS0005K26S","2019-11-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  229",",,T","   67",",,T","  -73",",,T","   -2",",,T","  -14",",,T","  508",",,T"
"USS0005K26S","2019-11-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  203",",,T","   62",",,T","  -20",",,T","   11",",,T","    0",",,T","  508",",,T"
"USS0005K26S","2019-11-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  203",",,T","   50",",,T","  -15",",,T","    5",",,T","  -10",",,T","  508",",,T"
"USS0005K26S","2019-11-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  203",",,T","   72",",,T","  -19",",,T","   11",",,T","   -2",",,T","  508",",,T"
"USS0005K26S","2019-11-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  203",",,T","   78",",,T","  -29",",,T","   11",",,T","  -24",",,T","  508",",,T"
"USS0005K26S","2019-11-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  203",",,T","   63",",,T","  -26",",,T","   10",",,T","   -5",",,T","  508",",,T"
"USS0005K26S","2019-11-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  203",",,T","   69",",,T","  -23",",,T","   17",",,T","    5",",,T","  508",",,T"
"USS0005K26S","2019-11-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  203",",,T","  119",",,T","    3",",,T","   48",",,T","   28",",,T","  508",",,T"
"USS0005K26S","2019-11-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  203",",,T","   96",",,T","   -9",",,T","   39",",,T","    4",",,T","  508",",,T"
"USS0005K26S","2019-11-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  203",",,T","   11",",,T","  -71",",,T","  -27",",,T","  -60",",,T","  508",",,T"
"USS0005K26S","2019-11-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  203",",,T","   61",",,T","  -66",",,T","    1",",,T","   -2",",,T","  508",",,T"
"USS0005K26S","2019-11-13","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  203",",,T","   47",",,T","  -31",",,T","    2",",,T","  -25",",,T","  508",",,T"
"USS0005K26S","2019-11-14","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  203",",,T","   61",",,T","  -43",",,T","    3",",,T","   -8",",,T","  508",",,T"
"USS0005K26S","2019-11-15","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  178",",,T","   93",",,T","  -10",",,T","   35",",,T","   11",",,T","  508",",,T"
"USS0005K26S","2019-11-16","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  229",",,T","   47",",,T","  -40",",,T","    1",",,T","  -39",",,T","  508",",,T"
"USS0005K26S","2019-11-17","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  203",",,T","   39",",,T","  -46",",,T","   -4",",,T","   12",",,T","  533",",,T"
"USS0005K26S","2019-11-18","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  203",",,T","   68",",,T","    5",",,T","   22",",,T","   11",",,T","  508",",,T"
"USS0005K26S","2019-11-19","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  203",",,T","  106",",,T","  -10",",,T","   30",",,T","    0",",,T","  508",",,T"
"USS0005K26S","2019-11-20","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  229",",,T","   18",",,T","  -26",",,T","   -9",",,T","  -22",",,T","  584",",,T"
"USS0005K26S","2019-11-21","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  305",",,T","    2",",,T","  -56",",,T","  -28",",,T","  -47",",,T","  610",",,T"
"USS0005K26S","2019-11-22","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  330",",,T","  -16",",,T","  -88",",,T","  -54",",,T","  -86",",,T","  610",",,T"
"USS0005K26S","2019-11-23","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  305",",,T","   37",",,T","  -91",",,T","  -27",",,T","  -25",",,T","  635",",,T"
"USS0005K26S","2019-11-24","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  279",",,T","   40",",,T","  -44",",,T","  -14",",,T","  -33",",,T","  635",",,T"
"USS0005K26S","2019-11-25","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  102",",,T","  406",",,T","   11",",,T","  -93",",,T","  -40",",,T","  -93",",,T","  711",",,T"
"USS0005K26S","2019-11-26","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  381",",,T","  -93",",,T"," -164",",,T"," -128",",,T"," -158",",,T","  711",",,T"
"USS0005K26S","2019-11-27","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  356",",,T","  -43",",,T"," -191",",,T"," -113",",,T","  -71",",,T","  711",",,T"
"USS0005K26S","2019-11-28","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  330",",,T","   19",",,T","  -88",",,T","  -44",",,T","  -78",",,T","  737",",,T"
"USS0005K26S","2019-11-29","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  102",",,T","  432",",,T","   -4",",,T"," -108",",,T","  -54",",,T"," -108",",,T","  838",",,T"
"USS0005K26S","2019-11-30","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  406",",,T"," -108",",,T"," -134",",,T"," -119",",,T"," -133",",,T","  838",",,T"
"USS0005K26S","2019-12-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  406",",,T","    3",",,T"," -137",",,T","  -57",",,T","  -17",",,T","  838",",,T"
"USS0005K26S","2019-12-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  356",",,T","   48",",,T","  -25",",,T","    4",",,T","  -15",",,T","  838",",,T"
"USS0005K26S","2019-12-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  406",",,T","    8",",,T","  -50",",,T","  -28",",,T","  -41",",,T","  864",",,T"
"USS0005K26S","2019-12-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  381",",,T","   20",",,T","  -43",",,T","  -20",",,T","  -40",",,T","  864",",,T"
"USS0005K26S","2019-12-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   76",",,T","  457",",,T","  -10",",,T","  -44",",,T","  -29",",,T","  -38",",,T","  940",",,T"
"USS0005K26S","2019-12-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  457",",,T","   22",",,T","  -53",",,T","  -25",",,T","  -42",",,T","  940",",,T"
"USS0005K26S","2019-12-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  432",",,T","   35",",,T","  -57",",,T","   -7",",,T","  -20",",,T","  940",",,T"
"USS0005K26S","2019-12-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  483",",,T","    8",",,T","  -73",",,T","  -31",",,T","  -73",",,T","  991",",,T"
"USS0005K26S","2019-12-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  508",",,T","  -44",",,T","  -95",",,T","  -76",",,T","  -94",",,T","  991",",,T"
"USS0005K26S","2019-12-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  483",",,T","  -27",",,T","  -94",",,T","  -68",",,T","  -70",",,T","  991",",,T"
"USS0005K26S","2019-12-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  483",",,T","   36",",,T"," -108",",,T","  -48",",,T","  -68",",,T"," 1016",",,T"
"USS0005K26S","2019-12-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   76",",,T","  559",",,T","  -22",",,T","  -68",",,T","  -48",",,T","  -51",",,T"," 1092",",,T"
"USS0005K26S","2019-12-13","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  152",",,T","  686",",,T","  -47",",,T","  -85",",,T","  -71",",,T","  -85",",,T"," 1194",",,T"
"USS0005K26S","2019-12-14","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  178",",,T","  864",",,T","  -38",",,T"," -107",",,T","  -64",",,T"," -107",",,T"," 1372",",,T"
"USS0005K26S","2019-12-15","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  762",",,T","  -76",",,T"," -147",",,T"," -115",",,T"," -129",",,T"," 1372",",,T"
"USS0005K26S","2019-12-16","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  762",",,T"," -113",",,T"," -183",",,T"," -157",",,T"," -182",",,T"," 1372",",,T"
"USS0005K26S","2019-12-17","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  686",",,T","  -58",",,T"," -183",",,T"," -110",",,T","  -81",",,T"," 1372",",,T"
"USS0005K26S","2019-12-18","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  660",",,T","   25",",,T"," -104",",,T","  -60",",,T","  -99",",,T"," 1372",",,T"
"USS0005K26S","2019-12-19","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  660",",,T","  -19",",,T"," -117",",,T","  -78",",,T","  -95",",,T"," 1372",",,T"
"USS0005K26S","2019-12-20","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  635",",,T","   12",",,T"," -100",",,T","  -48",",,T","  -48",",,T"," 1397",",,T"
"USS0005K26S","2019-12-21","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  584",",,T","   53",",,T","  -72",",,T","   -3",",,T","   20",",,T"," 1397",",,T"
"USS0005K26S","2019-12-22","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  584",",,T","   79",",,T","  -24",",,T","   18",",,T","  -20",",,T"," 1397",",,T"
"USS0005K26S","2019-12-23","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  584",",,T","   89",",,T","  -37",",,T","    5",",,T","  -36",",,T"," 1397",",,T"
"USS0005K26S","2019-12-24","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  584",",,T","   50",",,T","  -70",",,T","  -18",",,T","  -51",",,T"," 1397",",,T"
"USS0005K26S","2019-12-25","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  635",",,T","  -14",",,T"," -126",",,T","  -66",",,T"," -106",",,T"," 1422",",,T"
"USS0005K26S","2019-12-26","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  635",",,T","  -28",",,T"," -155",",,T"," -106",",,T"," -121",",,T"," 1448",",,T"
"USS0005K26S","2019-12-27","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  635",",,T","  -37",",,T"," -150",",,T","  -86",",,T","  -98",",,T"," 1448",",,T"
"USS0005K26S","2019-12-28","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  660",",,T","  -68",",,T"," -172",",,T"," -109",",,T"," -171",",,T"," 1448",",,T"
"USS0005K26S","2019-12-29","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  660",",,T"," -126",",,T"," -182",",,T"," -165",",,T"," -180",",,T"," 1448",",,T"
"USS0005K26S","2019-12-30","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  660",",,T","  -53",",,T"," -181",",,T"," -127",",,T"," -132",",,T"," 1448",",,T"
"USS0005K26S","2019-12-31","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  635",",,T","   -9",",,T"," -137",",,T","  -73",",,T","  -51",",,T"," 1473",",,T"
"USS0005K26S","2020-01-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  737",",,T","  -16",",,T","  -83",",,T","  -56",",,T","  -83",",,T"," 1524",",,T"
"USS0005K26S","2020-01-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  711",",,T","  -53",",,T"," -117",",,T","  -97",",,T"," -115",",,T"," 1549",",,T"
"USS0005K26S","2020-01-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  686",",,T","  -55",",,T"," -121",",,T","  -82",",,T","  -72",",,T"," 1549",",,T"
"USS0005K26S","2020-01-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  686",",,T","   54",",,T","  -73",",,T","  -20",",,T","  -59",",,T"," 1549",",,T"
"USS0005K26S","2020-01-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  686",",,T","   10",",,T"," -112",",,T","  -59",",,T"," -101",",,T"," 1549",",,T"
