"CHM00056571","2019-10-07","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  214","H,,S"
"CHM00056571","2019-10-08","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  183",",,S","  223","H,,S"
"CHM00056571","2019-10-09","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  180",",,S","  229","H,,S"
"CHM00056571","2019-10-10","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  218","H,,S"
"CHM00056571","2019-10-11","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  170",",,S","  210","H,,S"
"CHM00056571","2019-10-12","27.9","102.267","1599.0","XICHANG, CH","   13",",,S",,,,,,,"  198","H,,S"
"CHM00056571","2019-10-13","27.9","102.267","1599.0","XICHANG, CH","   30",",,S",,,,,"  155",",,S","  180","H,,S"
"CHM00056571","2019-10-14","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,,,,,"  159","H,,S"
"CHM00056571","2019-10-15","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  134",",,S","  174","H,,S"
"CHM00056571","2019-10-16","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,,,"  150",",,S","  179","H,,S"
"CHM00056571","2019-10-17","27.9","102.267","1599.0","XICHANG, CH","   15",",,S",,,,,,,"  154","H,,S"
"CHM00056571","2019-10-18","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  113",",,S","  168","H,,S"
"CHM00056571","2019-10-19","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  123",",,S","  182","H,,S"
"CHM00056571","2019-10-20","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  135",",,S","  196","H,,S"
"CHM00056571","2019-10-21","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  196","H,,S"
"CHM00056571","2019-10-22","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  135",",,S","  182","H,,S"
"CHM00056571","2019-10-23","27.9","102.267","1599.0","XICHANG, CH",,,,,"  258",",,S","  146",",,S","  195","H,,S"
"CHM00056571","2019-10-24","27.9","102.267","1599.0","XICHANG, CH",,,,,"  209",",,S",,,"  176","H,,S"
"CHM00056571","2019-10-25","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  197",",,S",,,"  157","H,,S"
"CHM00056571","2019-10-26","27.9","102.267","1599.0","XICHANG, CH",,,,,"  185",",,S","  123",",,S","  156","H,,S"
"CHM00056571","2019-10-27","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  212",",,S","  129",",,S","  162","H,,S"
"CHM00056571","2019-10-28","27.9","102.267","1599.0","XICHANG, CH","    3",",,S",,,"  247",",,S","  135",",,S","  179","H,,S"
"CHM00056571","2019-10-29","27.9","102.267","1599.0","XICHANG, CH","   76",",,S",,,"  236",",,S",,,"  167","H,,S"
"CHM00056571","2019-10-30","27.9","102.267","1599.0","XICHANG, CH",,,,,"  232",",,S","  122",",,S","  167","H,,S"
"CHM00056571","2019-10-31","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  253",",,S","  117",",,S","  184","H,,S"
"CHM00056571","2019-11-01","27.9","102.267","1599.0","XICHANG, CH",,,,,"  267",",,S","  145",",,S","  194","H,,S"
"CHM00056571","2019-11-02","27.9","102.267","1599.0","XICHANG, CH","   51",",,S",,,"  238",",,S",,,"  152","H,,S"
"CHM00056571","2019-11-03","27.9","102.267","1599.0","XICHANG, CH",,,,,"  235",",,S","  100",",,S","  166","H,,S"
"CHM00056571","2019-11-04","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  246",",,S","  126",",,S","  175","H,,S"
"CHM00056571","2019-11-05","27.9","102.267","1599.0","XICHANG, CH",,,,,"  224",",,S",,,"  161","H,,S"
"CHM00056571","2019-11-06","27.9","102.267","1599.0","XICHANG, CH",,,,,"  241",",,S","  116",",,S","  171","H,,S"
"CHM00056571","2019-11-07","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,,,"  171","H,,S"
"CHM00056571","2019-11-08","27.9","102.267","1599.0","XICHANG, CH",,,,,"  241",",,S","  116",",,S","  176","H,,S"
"CHM00056571","2019-11-09","27.9","102.267","1599.0","XICHANG, CH",,,,,"  244",",,S","  123",",,S","  181","H,,S"
"CHM00056571","2019-11-10","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  160",",,S",,,"  127","H,,S"
"CHM00056571","2019-11-11","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  223",",,S","  113",",,S","  167","H,,S"
"CHM00056571","2019-11-12","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  266",",,S","  136",",,S","  200","H,,S"
"CHM00056571","2019-11-13","27.9","102.267","1599.0","XICHANG, CH",,,,,"  179",",,S",,,"  146","H,,S"
"CHM00056571","2019-11-14","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  202",",,S",,,"  141","H,,S"
"CHM00056571","2019-11-15","27.9","102.267","1599.0","XICHANG, CH",,,,,"  239",",,S","  100",",,S","  163","H,,S"
"CHM00056571","2019-11-16","27.9","102.267","1599.0","XICHANG, CH",,,,,"  248",",,S","  105",",,S","  170","H,,S"
"CHM00056571","2019-11-17","27.9","102.267","1599.0","XICHANG, CH",,,,,"  255",",,S","  101",",,S","  170","H,,S"
"CHM00056571","2019-11-18","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  255",",,S",,,"  125","H,,S"
"CHM00056571","2019-11-19","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  215",",,S","   93",",,S","  141","H,,S"
"CHM00056571","2019-11-20","27.9","102.267","1599.0","XICHANG, CH",,,,,"  231",",,S","   78",",,S","  144","H,,S"
"CHM00056571","2019-11-21","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  229",",,S","   78",",,S","  143","H,,S"
"CHM00056571","2019-11-22","27.9","102.267","1599.0","XICHANG, CH",,,,,"  224",",,S","   79",",,S","  146","H,,S"
"CHM00056571","2019-11-23","27.9","102.267","1599.0","XICHANG, CH",,,,,"  229",",,S",,,"  136","H,,S"
"CHM00056571","2019-11-24","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  229",",,S","   94",",,S","  120","H,,S"
"CHM00056571","2019-11-25","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  164",",,S","  107",",,S","  127","H,,S"
"CHM00056571","2019-11-26","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  226",",,S",,,"  145","H,,S"
"CHM00056571","2019-11-27","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  226",",,S","   80",",,S","  141","H,,S"
"CHM00056571","2019-11-28","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  229",",,S","   85",",,S","  150","H,,S"
"CHM00056571","2019-11-29","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  244",",,S","   93",",,S","  162","H,,S"
"CHM00056571","2019-11-30","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  244",",,S",,,"  146","H,,S"
"CHM00056571","2019-12-01","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  230",",,S","   47",",,S","  101","H,,S"
"CHM00056571","2019-12-02","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  163",",,S","   67",",,S","   77","H,,S"
"CHM00056571","2019-12-03","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  151",",,S","   70",",,S","  108","H,,S"
"CHM00056571","2019-12-04","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,"  151",",,S",,,"   76","H,,S"
"CHM00056571","2019-12-05","27.9","102.267","1599.0","XICHANG, CH",,,,,"  149",",,S","   26",",,S","   76","H,,S"
"CHM00056571","2019-12-06","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  149",",,S","   26",",,S","   77","H,,S"
"CHM00056571","2019-12-07","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  166",",,S","   34",",,S","   94","H,,S"
"CHM00056571","2019-12-08","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  166",",,S","   49",",,S","  102","H,,S"
"CHM00056571","2019-12-09","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  173",",,S","   47",",,S","  102","H,,S"
"CHM00056571","2019-12-10","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  173",",,S","   34",",,S","   99","H,,S"
"CHM00056571","2019-12-11","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  166",",,S","   37",",,S","   99","H,,S"
"CHM00056571","2019-12-12","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  182",",,S","   41",",,S","  100","H,,S"
"CHM00056571","2019-12-13","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  198",",,S","   35",",,S","  113","H,,S"
"CHM00056571","2019-12-14","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  223",",,S","   35",",,S","  152","H,,S"
"CHM00056571","2019-12-15","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  229",",,S","   54",",,S","  171","H,,S"
"CHM00056571","2019-12-16","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  229",",,S","  103",",,S","  162","H,,S"
"CHM00056571","2019-12-17","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  225",",,S","   96",",,S","  152","H,,S"
"CHM00056571","2019-12-18","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  220",",,S","   42",",,S","  108","H,,S"
"CHM00056571","2019-12-19","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  195",",,S","   31",",,S","   87","H,,S"
"CHM00056571","2019-12-20","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  189",",,S","   31",",,S","  112","H,,S"
"CHM00056571","2019-12-21","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  201",",,S","   37",",,S","  109","H,,S"
"CHM00056571","2019-12-22","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  201",",,S","   27",",,S","   99","H,,S"
"CHM00056571","2019-12-23","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  217",",,S","   27",",,S","  122","H,,S"
"CHM00056571","2019-12-24","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  217",",,S","   42",",,S","  149","H,,S"
"CHM00056571","2019-12-25","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  213",",,S","   58",",,S","  137","H,,S"
"CHM00056571","2019-12-26","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  207",",,S","   60",",,S","   71","H,,S"
"CHM00056571","2019-12-27","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  163",",,S","   33",",,S","  106","H,,S"
"CHM00056571","2019-12-28","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  180",",,S","   33",",,S","   98","H,,S"
"CHM00056571","2019-12-29","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  180",",,S","   28",",,S","   91","H,,S"
"CHM00056571","2019-12-30","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  181",",,S","   24",",,S","   91","H,,S"
"CHM00056571","2019-12-31","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  191",",,S","   24",",,S","  107","H,,S"
"CHM00056571","2020-01-01","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  204",",,S","   26",",,S","  124","H,,S"
"CHM00056571","2020-01-02","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  218",",,S","   51",",,S","  122","H,,S"
"CHM00056571","2020-01-03","27.9","102.267","1599.0","XICHANG, CH","   10",",,S",,,"  225",",,S","   53",",,S","  146","H,,S"
"CHM00056571","2020-01-04","27.9","102.267","1599.0","XICHANG, CH","   69",",,S",,,"  225",",,S","   63",",,S","  113","H,,S"
"CHM00056571","2020-01-05","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  197",",,S","   89",",,S","  138","H,,S"
"CHM00056571","2020-01-06","27.9","102.267","1599.0","XICHANG, CH","   10",",,S",,,"  197",",,S","   42",",,S","  103","H,,S"
"CHM00056571","2020-01-07","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  188",",,S","   26",",,S","  111","H,,S"
"CHM00056571","2020-01-08","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  211",",,S","   28",",,S","  151","H,,S"
"CHM00056571","2020-01-09","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  229",",,S","   84",",,S","  166","H,,S"
"CHM00056571","2020-01-10","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  229",",,S","   70",",,S","  153","H,,S"
"CHM00056571","2020-01-11","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  216",",,S","   47",",,S","  107","H,,S"
"CHM00056571","2020-01-12","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  185",",,S","   30",",,S","  101","H,,S"
"CHM00056571","2020-01-13","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  189",",,S","   30",",,S","  119","H,,S"
"CHM00056571","2020-01-14","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  202",",,S","   38",",,S","  144","H,,S"
"CHM00056571","2020-01-15","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  216",",,S","   40",",,S","  143","H,,S"
"CHM00056571","2020-01-16","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  216",",,S","   48",",,S","  103","H,,S"
"CHM00056571","2020-01-17","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  210",",,S","   35",",,S","  114","H,,S"
"CHM00056571","2020-01-18","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  228",",,S","   35",",,S","  119","H,,S"
"CHM00056571","2020-01-19","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  228",",,S","   23",",,S","  113","H,,S"
"CHM00056571","2020-01-20","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  202",",,S","   23",",,S","  148","H,,S"
"CHM00056571","2020-01-21","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  207",",,S","   78",",,S","  145","H,,S"
"CHM00056571","2020-01-22","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  212",",,S","   64",",,S","  134","H,,S"
"CHM00056571","2020-01-23","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  212",",,S","   64",",,S","  127","H,,S"
"CHM00056571","2020-01-24","27.9","102.267","1599.0","XICHANG, CH","   69",",,S",,,"  202",",,S","   28",",,S","   87","H,,S"
"CHM00056571","2020-01-25","27.9","102.267","1599.0","XICHANG, CH","    8",",,S",,,"  141",",,S","   20",",,S","   52","H,,S"
"CHM00056571","2020-01-26","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  134",",,S","   20",",,S","   70","H,,S"
"CHM00056571","2020-01-27","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  168",",,S","   20",",,S","   83","H,,S"
"CHM00056571","2020-01-28","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  168",",,S","   15",",,S","   96","H,,S"
"CHM00056571","2020-01-29","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  168",",,S","   16",",,S","  109","H,,S"
"CHM00056571","2020-01-30","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,"  166",",,S","   43",",,S","   71","H,,S"
"CHM00056571","2020-01-31","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  168",",,S","   43",",,S","   96","H,,S"
"CHM00056571","2020-02-01","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  202",",,S","   35",",,S","  130","H,,S"
"CHM00056571","2020-02-02","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  202",",,S","   35",",,S","  106","H,,S"
"CHM00056571","2020-02-03","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  192",",,S","   42",",,S","   93","H,,S"
"CHM00056571","2020-02-04","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  200",",,S","   30",",,S","  113","H,,S"
"CHM00056571","2020-02-05","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  204",",,S","   30",",,S","  127","H,,S"
"CHM00056571","2020-02-06","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  204",",,S","   38",",,S","  111","H,,S"
"CHM00056571","2020-02-07","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  212",",,S","   32",",,S","  119","H,,S"
"CHM00056571","2020-02-08","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  212",",,S","   32",",,S","  113","H,,S"
"CHM00056571","2020-02-09","27.9","102.267","1599.0","XICHANG, CH","   71",",,S","   10",",,S","  203",",,S","   42",",,S","   56","H,,S"
"CHM00056571","2020-02-10","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  183",",,S","   42",",,S","  104","H,,S"
"CHM00056571","2020-02-11","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  214",",,S","   44",",,S","  128","H,,S"
"CHM00056571","2020-02-12","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  224",",,S","   49",",,S","  134","H,,S"
"CHM00056571","2020-02-13","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  224",",,S","   50",",,S","  131","H,,S"
"CHM00056571","2020-02-14","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  215",",,S","   60",",,S","  146","H,,S"
"CHM00056571","2020-02-15","27.9","102.267","1599.0","XICHANG, CH","   23",",,S",,,"  206",",,S","   37",",,S","   95","H,,S"
"CHM00056571","2020-02-16","27.9","102.267","1599.0","XICHANG, CH","   15",",,S",,,"  178",",,S","   37",",,S","   71","H,,S"
"CHM00056571","2020-02-17","27.9","102.267","1599.0","XICHANG, CH","    3",",,S",,,"  102",",,S","   45",",,S","   53","H,,S"
"CHM00056571","2020-02-18","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  166",",,S","   45",",,S","   90","H,,S"
"CHM00056571","2020-02-19","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  213",",,S","   47",",,S","  131","H,,S"
"CHM00056571","2020-02-20","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  235",",,S","   52",",,S","  151","H,,S"
"CHM00056571","2020-02-21","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  235",",,S","   55",",,S","  127","H,,S"
"CHM00056571","2020-02-22","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  251",",,S","   56",",,S","  154","H,,S"
"CHM00056571","2020-02-23","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  259",",,S","   58",",,S","  193","H,,S"
"CHM00056571","2020-02-24","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  262",",,S","  106",",,S","  185","H,,S"
"CHM00056571","2020-02-25","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  262",",,S","  100",",,S","  191","H,,S"
"CHM00056571","2020-02-26","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  267",",,S","  100",",,S","  192","H,,S"
"CHM00056571","2020-02-27","27.9","102.267","1599.0","XICHANG, CH","    8",",,S",,,"  267",",,S","  107",",,S","  173","H,,S"
"CHM00056571","2020-02-28","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  240",",,S","   84",",,S","  154","H,,S"
"CHM00056571","2020-02-29","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  255",",,S","   76",",,S","  157","H,,S"
"CHM00056571","2020-03-01","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  257",",,S","   77",",,S","  174","H,,S"
"CHM00056571","2020-03-02","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  265",",,S","   84",",,S","  183","H,,S"
"CHM00056571","2020-03-03","27.9","102.267","1599.0","XICHANG, CH","    8",",,S",,,"  265",",,S","   91",",,S","  137","H,,S"
"CHM00056571","2020-03-04","27.9","102.267","1599.0","XICHANG, CH","    3",",,S",,,"  226",",,S","   74",",,S","  118","H,,S"
"CHM00056571","2020-03-05","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  246",",,S","   59",",,S","  170","H,,S"
"CHM00056571","2020-03-06","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  264",",,S","   61",",,S","  198","H,,S"
"CHM00056571","2020-03-07","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  269",",,S","  128",",,S","  207","H,,S"
"CHM00056571","2020-03-08","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  269",",,S","  131",",,S","  202","H,,S"
"CHM00056571","2020-03-09","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,"  261",",,S","   98",",,S","  168","H,,S"
"CHM00056571","2020-03-10","27.9","102.267","1599.0","XICHANG, CH",,,,,"  259",",,S",,,"  138","H,,S"
"CHM00056571","2020-03-11","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  257",",,S","   74",",,S","  171","H,,S"
"CHM00056571","2020-03-12","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  281",",,S","   76",",,S","  207","H,,S"
"CHM00056571","2020-03-13","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  281",",,S",,,"  184","H,,S"
"CHM00056571","2020-03-14","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  274",",,S","   97",",,S","  170","H,,S"
"CHM00056571","2020-03-15","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  309",",,S","   88",",,S","  212","H,,S"
"CHM00056571","2020-03-16","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  309",",,S","   93",",,S","  212","H,,S"
"CHM00056571","2020-03-17","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  284",",,S","   84",",,S","  144","H,,S"
"CHM00056571","2020-03-18","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  256",",,S","   70",",,S","  158","H,,S"
"CHM00056571","2020-03-19","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  256",",,S","   76",",,S","  145","H,,S"
"CHM00056571","2020-03-20","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  269",",,S","   81",",,S","  202","H,,S"
"CHM00056571","2020-03-21","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  269",",,S","   86",",,S","  199","H,,S"
"CHM00056571","2020-03-22","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  276",",,S","  122",",,S","  196","H,,S"
"CHM00056571","2020-03-23","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  276",",,S","  112",",,S","  193","H,,S"
"CHM00056571","2020-03-24","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  275",",,S","  116",",,S","  198","H,,S"
"CHM00056571","2020-03-25","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  286",",,S","  119",",,S","  193","H,,S"
"CHM00056571","2020-03-26","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  298",",,S","  120",",,S","  211","H,,S"
"CHM00056571","2020-03-27","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  305",",,S","  130",",,S","  223","H,,S"
"CHM00056571","2020-03-28","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  305",",,S","  141",",,S","  233","H,,S"
"CHM00056571","2020-03-29","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  303",",,S",,,"  183","H,,S"
"CHM00056571","2020-03-30","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  312",",,S","   86",",,S","  207","H,,S"
"CHM00056571","2020-03-31","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  312",",,S","   95",",,S","  218","H,,S"
"CHM00056571","2020-04-01","27.9","102.267","1599.0","XICHANG, CH",,,,,"  307",",,S","  106",",,S","  226","H,,S"
"CHM00056571","2020-04-02","27.9","102.267","1599.0","XICHANG, CH",,,,,"  307",",,S","  136",",,S","  208","H,,S"
"CHM00056571","2020-04-03","27.9","102.267","1599.0","XICHANG, CH",,,,,"  291",",,S","  119",",,S","  196","H,,S"
"CHM00056571","2020-04-04","27.9","102.267","1599.0","XICHANG, CH",,,,,"  287",",,S","  113",",,S","  167","H,,S"
"CHM00056571","2020-04-05","27.9","102.267","1599.0","XICHANG, CH",,,,,"  274",",,S","  120",",,S","  163","H,,S"
"CHM00056571","2020-04-06","27.9","102.267","1599.0","XICHANG, CH","   23",",,S",,,"  253",",,S","  113",",,S","  164","H,,S"
"CHM00056571","2020-04-07","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  253",",,S","   96",",,S","  163","H,,S"
"CHM00056571","2020-04-08","27.9","102.267","1599.0","XICHANG, CH","   18",",,S",,,"  255",",,S","   92",",,S","  161","H,,S"
"CHM00056571","2020-04-09","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,"  286",",,S","   99",",,S","  202","H,,S"
"CHM00056571","2020-04-10","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  298",",,S","  119",",,S","  217","H,,S"
"CHM00056571","2020-04-11","27.9","102.267","1599.0","XICHANG, CH",,,,,"  298",",,S","  133",",,S","  186","H,,S"
"CHM00056571","2020-04-12","27.9","102.267","1599.0","XICHANG, CH","   13",",,S",,,"  269",",,S","  129",",,S","  153","H,,S"
"CHM00056571","2020-04-13","27.9","102.267","1599.0","XICHANG, CH","   23",",,S",,,"  229",",,S","   79",",,S","  124","H,,S"
"CHM00056571","2020-04-14","27.9","102.267","1599.0","XICHANG, CH","   15",",,S",,,"  247",",,S","   79",",,S","  164","H,,S"
"CHM00056571","2020-04-15","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  326",",,S","  102",",,S","  223","H,,S"
"CHM00056571","2020-04-16","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  336",",,S","  134",",,S","  244","H,,S"
"CHM00056571","2020-04-17","27.9","102.267","1599.0","XICHANG, CH",,,,,"  336",",,S","  162",",,S","  232","H,,S"
"CHM00056571","2020-04-18","27.9","102.267","1599.0","XICHANG, CH",,,,,"  307",",,S",,,"  227","H,,S"
"CHM00056571","2020-04-19","27.9","102.267","1599.0","XICHANG, CH",,,,,"  312",",,S","  158",",,S","  257","H,,S"
"CHM00056571","2020-04-20","27.9","102.267","1599.0","XICHANG, CH",,,,,"  326",",,S","  181",",,S","  266","H,,S"
"CHM00056571","2020-04-21","27.9","102.267","1599.0","XICHANG, CH",,,,,"  326",",,S","  170",",,S","  249","H,,S"
"CHM00056571","2020-04-22","27.9","102.267","1599.0","XICHANG, CH",,,,,"  319",",,S",,,"  203","H,,S"
"CHM00056571","2020-04-23","27.9","102.267","1599.0","XICHANG, CH","   20",",,S",,,,,"   89",",,S","  103","H,,S"
"CHM00056571","2020-04-24","27.9","102.267","1599.0","XICHANG, CH","   13",",,S",,,"  174",",,S","   89",",,S","  125","H,,S"
"CHM00056571","2020-04-25","27.9","102.267","1599.0","XICHANG, CH","   13",",,S",,,"  174",",,S","   85",",,S","  122","H,,S"
"CHM00056571","2020-04-26","27.9","102.267","1599.0","XICHANG, CH","    3",",,S",,,"  232",",,S","   86",",,S","  163","H,,S"
"CHM00056571","2020-04-27","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  259",",,S","  112",",,S","  180","H,,S"
"CHM00056571","2020-04-28","27.9","102.267","1599.0","XICHANG, CH",,,,,"  281",",,S","  114",",,S","  209","H,,S"
