"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038799","2020-04-08","38.083","62.8","185.0","UCHADZHY, TX",,,,,,,,,"   33","H,,S"
"TX000038799","2020-04-09","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  110",",,S","   10",",,S","   68","H,,S"
"TX000038799","2020-04-10","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  172",",,S","   34",",,S","  114","H,,S"
"TX000038799","2020-04-11","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  273",",,S","  110",",,S","  196","H,,S"
"TX000038799","2020-04-12","38.083","62.8","185.0","UCHADZHY, TX","  109","B,,S",,,"  164",",,S",,,"  148","H,,S"
"TX000038799","2020-04-13","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  202",",,S","  110",",,S","  156","H,,S"
"TX000038799","2020-04-14","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  186",",,S","  116",",,S","  143","H,,S"
"TX000038799","2020-04-15","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  182",",,S","  103",",,S","  136","H,,S"
"TX000038799","2020-04-16","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  240",",,S","   95",",,S","  176","H,,S"
"TX000038799","2020-04-17","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  266",",,S","  100",",,S","  185","H,,S"
"TX000038799","2020-04-18","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  280",",,S","  102",",,S","  202","H,,S"
"TX000038799","2020-04-19","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  288",",,S","  110",",,S","  212","H,,S"
"TX000038799","2020-04-20","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  303",",,S","  114",",,S","  214","H,,S"
"TX000038799","2020-04-21","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  322",",,S","  120",",,S","  249","H,,S"
"TX000038799","2020-04-22","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  336",",,S","  182",",,S","  263","H,,S"
"TX000038799","2020-04-23","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  342",",,S","  150",",,S","  259","H,,S"
"TX000038799","2020-04-24","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  250",",,S",,,"  197","H,,S"
"TX000038799","2020-04-25","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  250",",,S","  139",",,S","  193","H,,S"
"TX000038799","2020-04-26","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  375",",,S","  140",",,S","  278","H,,S"
"TX000038799","2020-04-27","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  333",",,S",,,"  233","H,,S"
"TX000038799","2020-04-28","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  256",",,S","  143",",,S","  201","H,,S"
"TX000038799","2020-04-29","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  267",",,S","  174",",,S","  217","H,,S"
"TX000038799","2020-04-30","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  307",",,S","  145",",,S","  241","H,,S"
"TX000038799","2020-05-01","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  238",",,S",,,"  194","H,,S"
"TX000038799","2020-05-02","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  289",",,S","  134",",,S","  213","H,,S"
"TX000038799","2020-05-03","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  336",",,S","  130",",,S","  247","H,,S"
"TX000038799","2020-05-04","38.083","62.8","185.0","UCHADZHY, TX","   61","B,,S",,,"  226",",,S",,,"  194","H,,S"
"TX000038799","2020-05-05","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  324",",,S","  140",",,S","  238","H,,S"
"TX000038799","2020-05-06","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  335",",,S","  163",",,S","  262","H,,S"
"TX000038799","2020-05-07","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  388",",,S","  200",",,S","  289","H,,S"
"TX000038799","2020-05-08","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  330",",,S","  195",",,S","  258","H,,S"
"TX000038799","2020-05-09","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  298",",,S","  170",",,S","  236","H,,S"
"TX000038799","2020-05-10","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  337",",,S","  148",",,S","  267","H,,S"
"TX000038799","2020-05-11","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  372",",,S","  165",",,S","  292","H,,S"
"TX000038799","2020-05-12","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  240",",,S","  156",",,S","  193","H,,S"
"TX000038799","2020-05-13","38.083","62.8","185.0","UCHADZHY, TX","  145","B,,S",,,"  236",",,S","  134",",,S","  183","H,,S"
"TX000038799","2020-05-14","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  274",",,S","  150",",,S","  214","H,,S"
"TX000038799","2020-05-15","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  264",",,S",,,"  198","H,,S"
"TX000038799","2020-05-16","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  304",",,S","  142",",,S","  223","H,,S"
"TX000038799","2020-05-17","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  326",",,S","  144",",,S","  249","H,,S"
"TX000038799","2020-05-18","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  254",",,S",,,"  196","H,,S"
"TX000038799","2020-05-19","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  292",",,S","  108",",,S","  219","H,,S"
"TX000038799","2020-05-20","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  314",",,S","  144",",,S","  248","H,,S"
"TX000038799","2020-05-21","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  334",",,S","  150",",,S","  250","H,,S"
"TX000038799","2020-05-22","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  353",",,S","  145",",,S","  272","H,,S"
"TX000038799","2020-05-23","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  386",",,S","  155",",,S","  279","H,,S"
"TX000038799","2020-05-24","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  405",",,S","  172",",,S","  318","H,,S"
"TX000038799","2020-05-25","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  402",",,S","  198",",,S","  318","H,,S"
"TX000038799","2020-05-26","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  424",",,S","  205",",,S","  328","H,,S"
"TX000038799","2020-05-27","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  408",",,S","  255",",,S","  343","H,,S"
"TX000038799","2020-05-28","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  422",",,S","  244",",,S","  337","H,,S"
"TX000038799","2020-05-29","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  414",",,S","  245",",,S","  329","H,,S"
"TX000038799","2020-05-30","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  394",",,S",,,"  304","H,,S"
"TX000038799","2020-05-31","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  406",",,S",,,"  319","H,,S"
"TX000038799","2020-06-01","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  420",",,S",,,"  321","H,,S"
"TX000038799","2020-06-02","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  426",",,S",,,"  333","H,,S"
"TX000038799","2020-06-03","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  429",",,S","  186",",,S","  333","H,,S"
