"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017064","2020-01-31","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   18",",,S",,,,,"   26",",,S","   78","H,,S"
"TUM00017064","2020-02-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    5",",,S",,,,,,,"  113","H,,S"
"TUM00017064","2020-02-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   71",",,S","  121","H,,S"
"TUM00017064","2020-02-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  103",",,S","  133","H,,S"
"TUM00017064","2020-02-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   15",",,S",,,,,,,"  131","H,,S"
"TUM00017064","2020-02-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,"  191",",,S",,,"  135","H,,S"
"TUM00017064","2020-02-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  145",",,S",,,,,,,"   49","H,,S"
"TUM00017064","2020-02-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   10",",,S",,,,,,,"   44","H,,S"
"TUM00017064","2020-02-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   51",",,S",,,,,"   -6",",,S","   10","H,,S"
"TUM00017064","2020-02-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    8",",,S",,,"   54",",,S","    5",",,S","   26","H,,S"
"TUM00017064","2020-02-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"    9",",,S","   59","H,,S"
"TUM00017064","2020-02-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   73",",,S","  118","H,,S"
"TUM00017064","2020-02-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   97",",,S","   10",",,S",,,,,"   84","H,,S"
"TUM00017064","2020-02-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"   87","H,,S"
"TUM00017064","2020-02-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   35",",,S","   98","H,,S"
"TUM00017064","2020-02-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"   93","H,,S"
"TUM00017064","2020-02-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    5",",,S",,,,,,,"   86","H,,S"
"TUM00017064","2020-02-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   47",",,S","   81","H,,S"
"TUM00017064","2020-02-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"   79","H,,S"
"TUM00017064","2020-02-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   49",",,S","   86","H,,S"
"TUM00017064","2020-02-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   70",",,S","   79","H,,S"
"TUM00017064","2020-02-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   99",",,S","   10",",,S",,,,,"   73","H,,S"
"TUM00017064","2020-02-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   13",",,S",,,,,,,"   72","H,,S"
"TUM00017064","2020-02-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,"   34",",,S","   72","H,,S"
"TUM00017064","2020-02-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   67",",,S","  103","H,,S"
"TUM00017064","2020-02-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   60",",,S","   98","H,,S"
"TUM00017064","2020-02-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   64",",,S","  146","H,,S"
"TUM00017064","2020-02-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  146","H,,S"
"TUM00017064","2020-02-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  122",",,S","   10",",,S",,,"   67",",,S","  102","H,,S"
"TUM00017064","2020-02-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   25",",,S",,,,,,,"   84","H,,S"
"TUM00017064","2020-03-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   13",",,S",,,,,"   36",",,S","   78","H,,S"
"TUM00017064","2020-03-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"  119","H,,S"
"TUM00017064","2020-03-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   95",",,S","  158","H,,S"
"TUM00017064","2020-03-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  112",",,S","  145","H,,S"
"TUM00017064","2020-03-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  128","H,,S"
"TUM00017064","2020-03-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   48",",,S",,,,,"   90",",,S","  112","H,,S"
"TUM00017064","2020-03-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   87",",,S","  146","H,,S"
"TUM00017064","2020-03-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  122",",,S","  174","H,,S"
"TUM00017064","2020-03-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  152","H,,S"
"TUM00017064","2020-03-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    5",",,S",,,,,,,"  108","H,,S"
"TUM00017064","2020-03-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   48",",,S",,,,,"   93",",,S","  124","H,,S"
"TUM00017064","2020-03-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   76",",,S","  129","H,,S"
"TUM00017064","2020-03-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   79",",,S","  123","H,,S"
"TUM00017064","2020-03-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   72",",,S","  107","H,,S"
"TUM00017064","2020-03-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"   82","H,,S"
"TUM00017064","2020-03-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"   65","H,,S"
"TUM00017064","2020-03-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   40",",,S","   68","H,,S"
"TUM00017064","2020-03-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   31",",,S","   60","H,,S"
"TUM00017064","2020-03-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   43",",,S",,,,,"   42",",,S","   79","H,,S"
"TUM00017064","2020-03-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   52",",,S","   83","H,,S"
"TUM00017064","2020-03-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   43",",,S","   97","H,,S"
"TUM00017064","2020-03-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   61",",,S","  114","H,,S"
"TUM00017064","2020-03-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   87",",,S","   96","H,,S"
"TUM00017064","2020-03-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"   83","H,,S"
"TUM00017064","2020-03-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,"   69",",,S","   77","H,,S"
"TUM00017064","2020-03-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   73",",,S","   90","H,,S"
"TUM00017064","2020-03-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   84",",,S","   99","H,,S"
"TUM00017064","2020-03-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"   89","H,,S"
"TUM00017064","2020-03-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  216",",,S","   20",",,S",,,"   84",",,S","   94","H,,S"
"TUM00017064","2020-03-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   91",",,S",,,,,"   89",",,S","  121","H,,S"
"TUM00017064","2020-03-31","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,,,"   96","H,,S"
"TUM00017064","2020-04-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"   83","H,,S"
"TUM00017064","2020-04-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"   84","H,,S"
"TUM00017064","2020-04-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  127",",,S",,,,,"   58",",,S","   79","H,,S"
"TUM00017064","2020-04-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   54",",,S","   97","H,,S"
"TUM00017064","2020-04-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   20",",,S",,,,,"   98",",,S","  106","H,,S"
"TUM00017064","2020-04-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   23",",,S",,,,,,,"   95","H,,S"
"TUM00017064","2020-04-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   78",",,S","  102","H,,S"
"TUM00017064","2020-04-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   83",",,S","  102","H,,S"
"TUM00017064","2020-04-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  105","H,,S"
"TUM00017064","2020-04-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   43",",,S","  104","H,,S"
"TUM00017064","2020-04-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   70",",,S","  130","H,,S"
"TUM00017064","2020-04-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   79",",,S","  116","H,,S"
"TUM00017064","2020-04-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   65",",,S","  116","H,,S"
"TUM00017064","2020-04-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   96",",,S","  172","H,,S"
"TUM00017064","2020-04-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"   98","H,,S"
"TUM00017064","2020-04-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   33",",,S",,,,,"   66",",,S","  113","H,,S"
"TUM00017064","2020-04-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   58",",,S","  121","H,,S"
"TUM00017064","2020-04-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   89",",,S","  148","H,,S"
"TUM00017064","2020-04-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  172","H,,S"
"TUM00017064","2020-04-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  138","H,,S"
"TUM00017064","2020-04-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  111","H,,S"
"TUM00017064","2020-04-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   84",",,S","  121","H,,S"
"TUM00017064","2020-04-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   67",",,S","  121","H,,S"
"TUM00017064","2020-04-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   83",",,S","  131","H,,S"
"TUM00017064","2020-04-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   62",",,S","  112","H,,S"
"TUM00017064","2020-04-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   78",",,S","  171","H,,S"
"TUM00017064","2020-04-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  110",",,S","  176","H,,S"
"TUM00017064","2020-04-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  126",",,S","  189","H,,S"
"TUM00017064","2020-04-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  117",",,S","  201","H,,S"
"TUM00017064","2020-04-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  145",",,S","  197","H,,S"
"TUM00017064","2020-05-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  145",",,S","  182","H,,S"
"TUM00017064","2020-05-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  142",",,S","  197","H,,S"
"TUM00017064","2020-05-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   94",",,S",,,,,"  140",",,S","  168","H,,S"
"TUM00017064","2020-05-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  130",",,S",,,,,,,"  134","H,,S"
"TUM00017064","2020-05-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  152",",,S",,,,,,,"  151","H,,S"
"TUM00017064","2020-05-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  117",",,S","  181","H,,S"
"TUM00017064","2020-05-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   66",",,S",,,,,"  103",",,S","  134","H,,S"
"TUM00017064","2020-05-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  101",",,S","  157","H,,S"
"TUM00017064","2020-05-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   10",",,S",,,,,"   88",",,S","  168","H,,S"
"TUM00017064","2020-05-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  102",",,S","  186","H,,S"
"TUM00017064","2020-05-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  136",",,S","  234","H,,S"
"TUM00017064","2020-05-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  165",",,S","  244","H,,S"
"TUM00017064","2020-05-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  186","H,,S"
"TUM00017064","2020-05-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  136",",,S","  184","H,,S"
"TUM00017064","2020-05-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  173",",,S","  251","H,,S"
"TUM00017064","2020-05-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  210",",,S","  268","H,,S"
"TUM00017064","2020-05-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  181",",,S","  247","H,,S"
"TUM00017064","2020-05-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  238","H,,S"
"TUM00017064","2020-05-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  169",",,S","  254","H,,S"
"TUM00017064","2020-05-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  174",",,S","  237","H,,S"
"TUM00017064","2020-05-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  190","H,,S"
"TUM00017064","2020-05-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   61",",,S",,,,,,,"  137","H,,S"
"TUM00017064","2020-05-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   38",",,S",,,,,"  100",",,S","  133","H,,S"
"TUM00017064","2020-05-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   33",",,S",,,,,"   88",",,S","  160","H,,S"
"TUM00017064","2020-05-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,,,"  164","H,,S"
"TUM00017064","2020-05-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  123",",,S","  174","H,,S"
"TUM00017064","2020-05-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  132",",,S","  148","H,,S"
"TUM00017064","2020-05-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  127",",,S","  160","H,,S"
"TUM00017064","2020-05-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  131",",,S","  169","H,,S"
"TUM00017064","2020-05-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  146",",,S","  189","H,,S"
"TUM00017064","2020-05-31","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  144",",,S","  206","H,,S"
"TUM00017064","2020-06-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   15",",,S",,,,,"  159",",,S","  181","H,,S"
"TUM00017064","2020-06-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   20",",,S",,,,,"  154",",,S","  187","H,,S"
"TUM00017064","2020-06-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  155",",,S","  174","H,,S"
