"JA000047899","2020-02-08","33.25","134.183","186.0","MUROTOMISAKI, JA","   20","B,,S",,,"  117",",,S",,,"   74","H,,S"
"JA000047899","2020-02-09","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"   89",",,S","   36",",,S","   55","H,,S"
"JA000047899","2020-02-10","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  117",",,S","   40",",,S","   78","H,,S"
"JA000047899","2020-02-11","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  120",",,S","   56",",,S","  100","H,,S"
"JA000047899","2020-02-12","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,,,"  144","H,,S"
"JA000047899","2020-02-13","33.25","134.183","186.0","MUROTOMISAKI, JA","  320","B,,S",,,"  187",",,S",,,"  157","H,,S"
"JA000047899","2020-02-14","33.25","134.183","186.0","MUROTOMISAKI, JA","   89","B,,S",,,,,,,"  129","H,,S"
"JA000047899","2020-02-15","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,"  124",",,S","  138","H,,S"
"JA000047899","2020-02-16","33.25","134.183","186.0","MUROTOMISAKI, JA","  150","B,,S",,,"  182",",,S",,,"  127","H,,S"
"JA000047899","2020-02-17","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"   98",",,S",,,"   54","H,,S"
"JA000047899","2020-02-18","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"   92",",,S","   22",",,S","   63","H,,S"
"JA000047899","2020-02-19","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  115",",,S","   48",",,S","   91","H,,S"
"JA000047899","2020-02-20","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  144",",,S",,,"   99","H,,S"
"JA000047899","2020-02-21","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,,,"   75",",,S","  113","H,,S"
"JA000047899","2020-02-22","33.25","134.183","186.0","MUROTOMISAKI, JA","  191","B,,S",,,"  154",",,S",,,"  117","H,,S"
"JA000047899","2020-02-23","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  133",",,S","   71",",,S","  103","H,,S"
"JA000047899","2020-02-24","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,"   79",",,S","  121","H,,S"
"JA000047899","2020-02-25","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  168",",,S","  105",",,S","  149","H,,S"
"JA000047899","2020-02-26","33.25","134.183","186.0","MUROTOMISAKI, JA","   20","B,,S",,,"  178",",,S",,,"  117","H,,S"
"JA000047899","2020-02-27","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  133",",,S",,,"   74","H,,S"
"JA000047899","2020-02-28","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"   98",",,S","   42",",,S","   84","H,,S"
"JA000047899","2020-02-29","33.25","134.183","186.0","MUROTOMISAKI, JA","   71","B,,S",,,"  114",",,S","   75",",,S","  103","H,,S"
"JA000047899","2020-03-01","33.25","134.183","186.0","MUROTOMISAKI, JA","   79","B,,S",,,"  128",",,S",,,"  104","H,,S"
"JA000047899","2020-03-02","33.25","134.183","186.0","MUROTOMISAKI, JA","   41","B,,S",,,"  175",",,S",,,"  124","H,,S"
"JA000047899","2020-03-03","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  142",",,S","   85",",,S","  114","H,,S"
"JA000047899","2020-03-04","33.25","134.183","186.0","MUROTOMISAKI, JA","  259","B,,S",,,"  115",",,S",,,"   99","H,,S"
"JA000047899","2020-03-05","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  109",",,S",,,"   69","H,,S"
"JA000047899","2020-03-06","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  129",",,S","   42",",,S","   91","H,,S"
"JA000047899","2020-03-07","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  131",",,S","   76",",,S","  112","H,,S"
"JA000047899","2020-03-08","33.25","134.183","186.0","MUROTOMISAKI, JA","  749","B,,S",,,"  155",",,S","  101",",,S","  123","H,,S"
"JA000047899","2020-03-09","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  172",",,S","  105",",,S","  138","H,,S"
"JA000047899","2020-03-10","33.25","134.183","186.0","MUROTOMISAKI, JA"," 1240","B,,S",,,"  183",",,S","  112",",,S","  146","H,,S"
"JA000047899","2020-03-11","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,,,"  109","H,,S"
"JA000047899","2020-03-12","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  151",",,S",,,"  113","H,,S"
"JA000047899","2020-03-13","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,,,"  128","H,,S"
"JA000047899","2020-03-14","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,,,"   78","H,,S"
"JA000047899","2020-03-15","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  122",",,S",,,"   88","H,,S"
"JA000047899","2020-03-16","33.25","134.183","186.0","MUROTOMISAKI, JA","    5","B,,S",,,"  110",",,S","   43",",,S","   76","H,,S"
"JA000047899","2020-03-17","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  136",",,S","   49",",,S","  121","H,,S"
"JA000047899","2020-03-18","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  174",",,S","  110",",,S","  143","H,,S"
"JA000047899","2020-03-19","33.25","134.183","186.0","MUROTOMISAKI, JA","   20","B,,S",,,"  192",",,S",,,"  137","H,,S"
"JA000047899","2020-03-20","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  150",",,S","   90",",,S","  121","H,,S"
"JA000047899","2020-03-21","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  169",",,S","   99",",,S","  150","H,,S"
"JA000047899","2020-03-22","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  180",",,S",,,"  149","H,,S"
"JA000047899","2020-03-23","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  183",",,S",,,"  132","H,,S"
"JA000047899","2020-03-24","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  138",",,S",,,"  104","H,,S"
"JA000047899","2020-03-25","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  156",",,S","   81",",,S","  125","H,,S"
"JA000047899","2020-03-26","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  169",",,S","  113",",,S","  147","H,,S"
"JA000047899","2020-03-27","33.25","134.183","186.0","MUROTOMISAKI, JA","   89","B,,S",,,,,"  138",",,S","  170","H,,S"
"JA000047899","2020-03-28","33.25","134.183","186.0","MUROTOMISAKI, JA","  130","B,,S",,,"  168",",,S",,,"  117","H,,S"
"JA000047899","2020-03-29","33.25","134.183","186.0","MUROTOMISAKI, JA","  119","B,,S",,,"  130",",,S","   81",",,S","  109","H,,S"
"JA000047899","2020-03-30","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  130",",,S","   96",",,S","  124","H,,S"
"JA000047899","2020-03-31","33.25","134.183","186.0","MUROTOMISAKI, JA","  160","B,,S",,,,,"  121",",,S","  140","H,,S"
"JA000047899","2020-04-01","33.25","134.183","186.0","MUROTOMISAKI, JA","  780","B,,S",,,"  159",",,S",,,"  131","H,,S"
"JA000047899","2020-04-02","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  164",",,S",,,"  127","H,,S"
"JA000047899","2020-04-03","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  162",",,S","   99",",,S","  136","H,,S"
"JA000047899","2020-04-04","33.25","134.183","186.0","MUROTOMISAKI, JA","   20","B,,S",,,"  193",",,S",,,"  149","H,,S"
"JA000047899","2020-04-05","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  156",",,S",,,"  105","H,,S"
"JA000047899","2020-04-06","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  158",",,S","   75",",,S","  118","H,,S"
"JA000047899","2020-04-07","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  176",",,S","  100",",,S","  139","H,,S"
"JA000047899","2020-04-08","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  194",",,S","  113",",,S","  156","H,,S"
"JA000047899","2020-04-09","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  177",",,S",,,"  133","H,,S"
"JA000047899","2020-04-10","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  172",",,S",,,"  116","H,,S"
"JA000047899","2020-04-11","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  155",",,S","   81",",,S","  113","H,,S"
"JA000047899","2020-04-12","33.25","134.183","186.0","MUROTOMISAKI, JA","   61","B,,S",,,,,,,"   98","H,,S"
"JA000047899","2020-04-13","33.25","134.183","186.0","MUROTOMISAKI, JA","  290","B,,S",,,"  129",",,S","   75",",,S","  102","H,,S"
"JA000047899","2020-04-14","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  180",",,S","   80",",,S","  143","H,,S"
"JA000047899","2020-04-15","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  198",",,S","  123",",,S","  155","H,,S"
"JA000047899","2020-04-16","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  194",",,S",,,"  155","H,,S"
"JA000047899","2020-04-17","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  188",",,S","  130",",,S","  166","H,,S"
"JA000047899","2020-04-18","33.25","134.183","186.0","MUROTOMISAKI, JA","   79","B,,S",,,"  185",",,S",,,"  155","H,,S"
"JA000047899","2020-04-19","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  199",",,S","  124",",,S","  161","H,,S"
"JA000047899","2020-04-20","33.25","134.183","186.0","MUROTOMISAKI, JA","  409","B,,S",,,"  208",",,S","  134",",,S","  162","H,,S"
"JA000047899","2020-04-21","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  189",",,S",,,"  152","H,,S"
"JA000047899","2020-04-22","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  154",",,S",,,"  119","H,,S"
"JA000047899","2020-04-23","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  149",",,S",,,"  113","H,,S"
"JA000047899","2020-04-24","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  162",",,S","   81",",,S","  127","H,,S"
"JA000047899","2020-04-25","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  177",",,S","   98",",,S","  153","H,,S"
"JA000047899","2020-04-26","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  197",",,S",,,"  163","H,,S"
"JA000047899","2020-04-27","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,,,"  152","H,,S"
"JA000047899","2020-04-28","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  187",",,S","  119",",,S","  146","H,,S"
"JA000047899","2020-04-29","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  200",",,S","  122",",,S","  166","H,,S"
"JA000047899","2020-04-30","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  215",",,S","  147",",,S","  179","H,,S"
"JA000047899","2020-05-01","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  219",",,S",,,"  183","H,,S"
"JA000047899","2020-05-02","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  217",",,S","  150",",,S","  188","H,,S"
"JA000047899","2020-05-03","33.25","134.183","186.0","MUROTOMISAKI, JA","   71","B,,S",,,"  181",",,S",,,"  159","H,,S"
"JA000047899","2020-05-04","33.25","134.183","186.0","MUROTOMISAKI, JA","   41","B,,S",,,"  209",",,S","  146",",,S","  182","H,,S"
"JA000047899","2020-05-05","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  220",",,S","  169",",,S","  192","H,,S"
"JA000047899","2020-05-06","33.25","134.183","186.0","MUROTOMISAKI, JA","   51","B,,S",,,"  223",",,S",,,"  182","H,,S"
"JA000047899","2020-05-07","33.25","134.183","186.0","MUROTOMISAKI, JA","   71","B,,S",,,"  200",",,S",,,"  167","H,,S"
"JA000047899","2020-05-08","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  208",",,S","  141",",,S","  174","H,,S"
"JA000047899","2020-05-09","33.25","134.183","186.0","MUROTOMISAKI, JA","    5","B,,S",,,,,"  150",",,S","  182","H,,S"
"JA000047899","2020-05-10","33.25","134.183","186.0","MUROTOMISAKI, JA","  211","B,,S",,,"  203",",,S","  173",",,S","  197","H,,S"
"JA000047899","2020-05-11","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  231",",,S",,,"  200","H,,S"
"JA000047899","2020-05-12","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  233",",,S","  171",",,S","  200","H,,S"
"JA000047899","2020-05-13","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  233",",,S",,,"  191","H,,S"
"JA000047899","2020-05-14","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  227",",,S","  167",",,S","  195","H,,S"
"JA000047899","2020-05-15","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,,,"  183","H,,S"
"JA000047899","2020-05-16","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,"  156",",,S","  184","H,,S"
"JA000047899","2020-05-17","33.25","134.183","186.0","MUROTOMISAKI, JA","  221","B,,S",,,"  221",",,S","  176",",,S","  197","H,,S"
"JA000047899","2020-05-18","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  220",",,S",,,"  197","H,,S"
"JA000047899","2020-05-19","33.25","134.183","186.0","MUROTOMISAKI, JA","  300","B,,S",,,"  233",",,S",,,"  196","H,,S"
"JA000047899","2020-05-20","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  223",",,S",,,"  181","H,,S"
"JA000047899","2020-05-21","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  202",",,S","  147",",,S","  170","H,,S"
"JA000047899","2020-05-22","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  200",",,S","  155",",,S","  184","H,,S"
"JA000047899","2020-05-28","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  245",",,S",,,"  200","H,,S"
"JA000047899","2020-05-29","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  232",",,S","  181",",,S","  208","H,,S"
"JA000047899","2020-05-30","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  227",",,S",,,"  198","H,,S"
"JA000047899","2020-05-31","33.25","134.183","186.0","MUROTOMISAKI, JA","  239","B,,S",,,,,,,"  179","H,,S"
"JA000047899","2020-06-01","33.25","134.183","186.0","MUROTOMISAKI, JA","    5","B,,S",,,"  233",",,S","  178",",,S","  201","H,,S"
"JA000047899","2020-06-02","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  247",",,S","  188",",,S","  213","H,,S"
"JA000047899","2020-06-03","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  231",",,S",,,"  208","H,,S"
