"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036729","2020-02-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   10",",,S","   32",",,S","  -54",",,S","  -13","H,,S"
"KZ000036729","2020-02-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   58",",,S","  -30",",,S","   10","H,,S"
"KZ000036729","2020-02-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   37",",,S",,,"   -7","H,,S"
"KZ000036729","2020-02-29","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   54",",,S",,,"    8","H,,S"
"KZ000036729","2020-03-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   59",",,S",,,"   16","H,,S"
"KZ000036729","2020-03-02","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  102",",,S","  -52",",,S","   17","H,,S"
"KZ000036729","2020-03-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  109",",,S","  -24",",,S","   28","H,,S"
"KZ000036729","2020-03-04","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   44",",,S",,,"  -12","H,,S"
"KZ000036729","2020-03-05","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   83",",,S","  -51",",,S","   14","H,,S"
"KZ000036729","2020-03-06","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   69",",,S",,,"    8","H,,S"
"KZ000036729","2020-03-07","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"  -97","H,,S"
"KZ000036729","2020-03-08","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   30",",,S","  -16",",,S"," -170",",,S","  -68","H,,S"
"KZ000036729","2020-03-09","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   20",",,S","   30",",,S","  -53",",,S","  -18","H,,S"
"KZ000036729","2020-03-10","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   63",",,S","  -82",",,S","    1","H,,S"
"KZ000036729","2020-03-11","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   76",",,S",,,"    6","H,,S"
"KZ000036729","2020-03-12","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   74",",,S","  -59",",,S","    4","H,,S"
"KZ000036729","2020-03-13","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  123",",,S",,,"    9","H,,S"
"KZ000036729","2020-03-14","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"   -7","H,,S"
"KZ000036729","2020-03-15","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  179",",,S","  -46",",,S","   54","H,,S"
"KZ000036729","2020-03-16","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  188",",,S","  -38",",,S","   64","H,,S"
"KZ000036729","2020-03-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  206",",,S","  -12",",,S","   96","H,,S"
"KZ000036729","2020-03-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  212",",,S",,,"   93","H,,S"
"KZ000036729","2020-03-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   80",",,S","   33",",,S","   52","H,,S"
"KZ000036729","2020-03-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   80",",,S",,,"   44","H,,S"
"KZ000036729","2020-03-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  150",",,S","    8",",,S","   62","H,,S"
"KZ000036729","2020-03-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  110",",,S","   25",",,S","   82","H,,S"
"KZ000036729","2020-03-23","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   74",",,S",,,"   21","H,,S"
"KZ000036729","2020-03-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   63",",,S","  -58",",,S","   12","H,,S"
"KZ000036729","2020-03-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   58",",,S","  -37",",,S","    3","H,,S"
"KZ000036729","2020-03-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  100",",,S",,,"   25","H,,S"
"KZ000036729","2020-03-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  148",",,S","  -52",",,S","   43","H,,S"
"KZ000036729","2020-03-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  112",",,S","  -40",",,S","   51","H,,S"
"KZ000036729","2020-03-29","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   85",",,S",,,"   32","H,,S"
"KZ000036729","2020-03-30","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  118",",,S","  -70",",,S","   54","H,,S"
"KZ000036729","2020-03-31","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  138",",,S","   41",",,S","   82","H,,S"
"KZ000036729","2020-04-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  209",",,S","   10",",,S","   97","H,,S"
"KZ000036729","2020-04-02","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  174",",,S","   42",",,S","  129","H,,S"
"KZ000036729","2020-04-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  210",",,S",,,"  131","H,,S"
"KZ000036729","2020-04-04","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  232",",,S","    8",",,S","  118","H,,S"
"KZ000036729","2020-04-05","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  280",",,S","    9",",,S","  132","H,,S"
"KZ000036729","2020-04-06","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  232",",,S","   65",",,S","  149","H,,S"
"KZ000036729","2020-04-07","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  250",",,S","   33",",,S","  176","H,,S"
"KZ000036729","2020-04-08","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"   84","H,,S"
"KZ000036729","2020-04-09","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   63",",,S",,,"   36","H,,S"
"KZ000036729","2020-04-10","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  104",",,S",,,"   53","H,,S"
"KZ000036729","2020-04-11","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  164",",,S","  -16",",,S","   90","H,,S"
"KZ000036729","2020-04-12","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  239",",,S","   18",",,S","  143","H,,S"
"KZ000036729","2020-04-13","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  178",",,S","  118",",,S","  142","H,,S"
"KZ000036729","2020-04-14","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  185",",,S","  105",",,S","  138","H,,S"
"KZ000036729","2020-04-15","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  170",",,S",,,"  120","H,,S"
"KZ000036729","2020-04-16","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  154",",,S",,,"   89","H,,S"
"KZ000036729","2020-04-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  187",",,S","   14",",,S","  101","H,,S"
"KZ000036729","2020-04-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  219",",,S",,,"  144","H,,S"
"KZ000036729","2020-04-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  228",",,S","   40",",,S","  148","H,,S"
"KZ000036729","2020-04-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  243",",,S","   46",",,S","  157","H,,S"
"KZ000036729","2020-04-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  270",",,S","   75",",,S","  178","H,,S"
"KZ000036729","2020-04-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  289",",,S","  110",",,S","  190","H,,S"
"KZ000036729","2020-04-23","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  300",",,S","   80",",,S","  196","H,,S"
"KZ000036729","2020-04-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  320",",,S","   70",",,S","  214","H,,S"
"KZ000036729","2020-04-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  312",",,S","   95",",,S","  204","H,,S"
"KZ000036729","2020-04-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  267",",,S","  128",",,S","  193","H,,S"
"KZ000036729","2020-04-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  290",",,S","  110",",,S","  196","H,,S"
"KZ000036729","2020-04-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  329",",,S","  106",",,S","  222","H,,S"
"KZ000036729","2020-04-29","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"  184","H,,S"
"KZ000036729","2020-04-30","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  243",",,S","  126",",,S","  166","H,,S"
"KZ000036729","2020-05-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  226",",,S",,,"  162","H,,S"
"KZ000036729","2020-05-02","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  260",",,S","   56",",,S","  172","H,,S"
"KZ000036729","2020-05-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  286",",,S","   90",",,S","  208","H,,S"
"KZ000036729","2020-05-04","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  254",",,S",,,"  177","H,,S"
"KZ000036729","2020-05-05","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  174",",,S",,,"  109","H,,S"
"KZ000036729","2020-05-06","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  166",",,S","   25",",,S","  106","H,,S"
"KZ000036729","2020-05-07","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  270",",,S","   47",",,S","  152","H,,S"
"KZ000036729","2020-05-08","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  280",",,S","   98",",,S","  171","H,,S"
"KZ000036729","2020-05-09","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  300",",,S","   90",",,S","  209","H,,S"
"KZ000036729","2020-05-10","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  252",",,S","  140",",,S","  202","H,,S"
"KZ000036729","2020-05-11","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  270",",,S","  117",",,S","  205","H,,S"
"KZ000036729","2020-05-12","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  275",",,S",,,"  193","H,,S"
"KZ000036729","2020-05-13","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  304",",,S","  125",",,S","  221","H,,S"
"KZ000036729","2020-05-14","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  315",",,S","  136",",,S","  237","H,,S"
"KZ000036729","2020-05-15","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  210",",,S",,,"  181","H,,S"
"KZ000036729","2020-05-16","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  264",",,S","  140",",,S","  198","H,,S"
"KZ000036729","2020-05-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  299",",,S","  135",",,S","  222","H,,S"
"KZ000036729","2020-05-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  299",",,S",,,"  231","H,,S"
"KZ000036729","2020-05-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  255",",,S",,,"  201","H,,S"
"KZ000036729","2020-05-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  214",",,S",,,"  172","H,,S"
"KZ000036729","2020-05-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  275",",,S",,,"  190","H,,S"
"KZ000036729","2020-05-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  296",",,S","  110",",,S","  210","H,,S"
"KZ000036729","2020-05-23","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  294",",,S","  116",",,S","  228","H,,S"
"KZ000036729","2020-05-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  300",",,S","  160",",,S","  223","H,,S"
"KZ000036729","2020-05-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  336",",,S","  125",",,S","  231","H,,S"
"KZ000036729","2020-05-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  356",",,S","  140",",,S","  253","H,,S"
"KZ000036729","2020-05-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  342",",,S",,,"  231","H,,S"
"KZ000036729","2020-05-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  260",",,S","  110",",,S","  184","H,,S"
"KZ000036729","2020-05-29","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  315",",,S","  101",",,S","  214","H,,S"
"KZ000036729","2020-05-30","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  320",",,S","  148",",,S","  239","H,,S"
"KZ000036729","2020-05-31","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  336",",,S","  128",",,S","  245","H,,S"
"KZ000036729","2020-06-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  344",",,S",,,"  238","H,,S"
"KZ000036729","2020-06-02","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  395",",,S","  109",",,S","  274","H,,S"
"KZ000036729","2020-06-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  358",",,S","  199",",,S","  285","H,,S"
