"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085345","2019-12-16","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  195",",,S","  221","H,,S"
"BLM00085345","2019-12-17","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  180",",,S","  281","H,,S"
"BLM00085345","2019-12-18","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  152",",,S","  302","H,,S"
"BLM00085345","2019-12-19","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  169",",,S","  330","H,,S"
"BLM00085345","2019-12-20","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  398",",,S","  200",",,S","  327","H,,S"
"BLM00085345","2019-12-23","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  168",",,S","  308","H,,S"
"BLM00085345","2019-12-24","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  173",",,S","  334","H,,S"
"BLM00085345","2019-12-25","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  339","H,,S"
"BLM00085345","2019-12-26","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  402",",,S","  221",",,S","  336","H,,S"
"BLM00085345","2019-12-27","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   48",",,S","  410",",,S","  203",",,S","  332","H,,S"
"BLM00085345","2019-12-28","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,,,"  341","H,,S"
"BLM00085345","2019-12-30","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   84",",,S",,,"  205",",,S","  287","H,,S"
"BLM00085345","2019-12-31","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","  112",",,S","  356",",,S","  221",",,S","  256","H,,S"
"BLM00085345","2020-01-01","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   48",",,S",,,"  205",",,S","  318","H,,S"
"BLM00085345","2020-01-02","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  366",",,S","  210",",,S","  313","H,,S"
"BLM00085345","2020-01-03","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  362",",,S","  238",",,S","  301","H,,S"
"BLM00085345","2020-01-06","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  405",",,S","  235",",,S","  335","H,,S"
"BLM00085345","2020-01-07","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  397",",,S","  231",",,S","  289","H,,S"
"BLM00085345","2020-01-08","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  210",",,S","  324","H,,S"
"BLM00085345","2020-01-09","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  200",",,S","  336","H,,S"
"BLM00085345","2020-01-10","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  422",",,S","  229",",,S","  348","H,,S"
"BLM00085345","2020-01-13","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   76",",,S",,,"  218",",,S","  289","H,,S"
"BLM00085345","2020-01-14","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"  229",",,S","  314","H,,S"
"BLM00085345","2020-01-15","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  225",",,S","  346","H,,S"
"BLM00085345","2020-01-16","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  421",",,S",,,"  272","H,,S"
"BLM00085345","2020-01-17","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  318",",,S","  205",",,S","  267","H,,S"
"BLM00085345","2020-01-20","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  368","H,,S"
"BLM00085345","2020-01-22","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  327","H,,S"
"BLM00085345","2020-01-23","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  388",",,S","  239",",,S","  313","H,,S"
"BLM00085345","2020-01-24","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  373",",,S","  202",",,S","  318","H,,S"
"BLM00085345","2020-01-27","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  163",",,S","  278","H,,S"
"BLM00085345","2020-01-28","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   41",",,S","  321",",,S","  189",",,S","  254","H,,S"
"BLM00085345","2020-01-29","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   97",",,S",,,"  210",",,S","  314","H,,S"
"BLM00085345","2020-02-03","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    5",",,S",,,"  207",",,S","  288","H,,S"
"BLM00085345","2020-02-04","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"  210",",,S","  327","H,,S"
"BLM00085345","2020-02-05","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  383",",,S","  221",",,S","  331","H,,S"
"BLM00085345","2020-02-06","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  394",",,S","  238",",,S","  312","H,,S"
"BLM00085345","2020-02-07","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  373",",,S","  237",",,S","  333","H,,S"
"BLM00085345","2020-02-10","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","  556",",,S",,,"  201",",,S","  228","H,,S"
"BLM00085345","2020-02-11","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL"," 1521",",,S",,,"  195",",,S","  254","H,,S"
"BLM00085345","2020-02-12","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"  218",",,S","  287","H,,S"
"BLM00085345","2020-02-13","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  206",",,S","  311","H,,S"
"BLM00085345","2020-02-14","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  370",",,S","  189",",,S","  306","H,,S"
"BLM00085345","2020-02-17","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   13",",,S",,,"  220",",,S","  316","H,,S"
"BLM00085345","2020-02-18","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S","  367",",,S",,,"  272","H,,S"
"BLM00085345","2020-02-19","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","  191",",,S","  346",",,S","  190",",,S","  221","H,,S"
"BLM00085345","2020-02-20","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    3",",,S",,,"  208",",,S","  257","H,,S"
"BLM00085345","2020-02-21","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   48",",,S","  292",",,S","  180",",,S","  211","H,,S"
"BLM00085345","2020-02-24","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"  140",",,S","  276","H,,S"
"BLM00085345","2020-02-25","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  317",",,S","  213",",,S","  271","H,,S"
"BLM00085345","2020-02-26","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   15",",,S","  313",",,S","  210",",,S","  247","H,,S"
"BLM00085345","2020-02-27","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,,,"  266","H,,S"
"BLM00085345","2020-02-28","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  181",",,S","  283","H,,S"
"BLM00085345","2020-03-02","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  289","H,,S"
"BLM00085345","2020-03-03","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  353",",,S","  173",",,S","  294","H,,S"
"BLM00085345","2020-03-04","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  365",",,S","  148",",,S","  304","H,,S"
"BLM00085345","2020-03-05","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  383",",,S","  150",",,S","  309","H,,S"
"BLM00085345","2020-03-06","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  391",",,S","  147",",,S","  312","H,,S"
"BLM00085345","2020-03-09","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  342","H,,S"
"BLM00085345","2020-03-10","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  420",",,S","  191",",,S","  338","H,,S"
"BLM00085345","2020-03-11","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  416",",,S","  213",",,S","  358","H,,S"
"BLM00085345","2020-03-12","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  410",",,S","  187",",,S","  337","H,,S"
"BLM00085345","2020-03-13","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  412",",,S","  198",",,S","  346","H,,S"
"BLM00085345","2020-03-16","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  206",",,S","  233","H,,S"
"BLM00085345","2020-03-17","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  199",",,S","  295","H,,S"
"BLM00085345","2020-03-18","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  361",",,S","  225",",,S","  264","H,,S"
"BLM00085345","2020-03-19","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  302",",,S","  213",",,S","  235","H,,S"
"BLM00085345","2020-03-20","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  201",",,S","  247","H,,S"
"BLM00085345","2020-03-26","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  227","H,,S"
"BLM00085345","2020-03-27","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  227","H,,S"
"BLM00085345","2020-04-14","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  229","H,,S"
"BLM00085345","2020-04-16","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  258","H,,S"
"BLM00085345","2020-05-02","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  215","H,,S"
"BLM00085345","2020-05-21","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  373",",,S","  174",",,S","  287","H,,S"
"BLM00085345","2020-05-26","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  212","H,,S"
"BLM00085345","2020-06-01","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   38",",,S","  151","H,,S"
