"CA005031A10","2019-09-19","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  155",",,C","   25",",,C","   90",",,C",,,,
"CA005031A10","2019-09-20","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  215",",,C","   49",",,C","  132",",,C",,,,
"CA005031A10","2019-09-21","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  199",",,C","   59",",,C","  129",",,C",,,,
"CA005031A10","2019-09-22","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  199",",,C","   31",",,C","  115",",,C",,,,
"CA005031A10","2019-09-23","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  262",",,C","   98",",,C","  180",",,C","   25",",,C","  400",",,C"
"CA005031A10","2019-09-24","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  182",",,C","   86",",,C","  134",",,C","   28",",,C","  340",",,C"
"CA005031A10","2019-09-25","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,,,"  138",",,C","    5",",,C","   72",",,C","   30",",,C","  390",",,C"
"CA005031A10","2019-09-26","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   16",",,C",,,,,"  117",",,C","   -3",",,C","   57",",,C","   32",",,C","  370",",,C"
"CA005031A10","2019-09-27","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   64",",,C","  -24",",,C","   20",",,C","   29",",,C","  320",",,C"
"CA005031A10","2019-09-28","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   85",",,C","  -14",",,C","   36",",,C","   28",",,C","  310",",,C"
"CA005031A10","2019-09-29","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   75",",,C","  -32",",,C","   22",",,C","    7",",,C","  360",",,C"
"CA005031A10","2019-09-30","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   19",",,C",,,,,"   70",",,C","   13",",,C","   41",",,C","    6",",,C","  440",",,C"
"CA005031A10","2019-10-01","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   21",",,C",,,,,"   64",",,C","  -27",",,C","   18",",,C",,,,
"CA005031A10","2019-10-02","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   96",",,C","  -46",",,C","   25",",,C",,,,
"CA005031A10","2019-10-03","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  109",",,C","  -41",",,C","   34",",,C",,,,
"CA005031A10","2019-10-04","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  102",",,C","  -26",",,C","   38",",,C","   17",",,C","  380",",,C"
"CA005031A10","2019-10-05","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   58",",,C",,,,,"   70",",,C","   19",",,C","   44",",,C",,,,
"CA005031A10","2019-10-06","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   40",",,C",,,,,"   95",",,C","  -15",",,C","   40",",,C","   30",",,C","  410",",,C"
"CA005031A10","2019-10-07","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  159",",,C","  -22",",,C","   69",",,C","   16",",,C","  320",",,C"
"CA005031A10","2019-10-08","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,,,"  144",",,C","   35",",,C","   90",",,C","   30",",,C","  430",",,C"
"CA005031A10","2019-10-09","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   40",",,C","  -35",",,C","    3",",,C",,,,
"CA005031A10","2019-10-10","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   39",",,C","  -38",",,C","    1",",,C",,,,
"CA005031A10","2019-10-11","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   29",",,C","  -15",",,C","    7",",,C","    1",",,C","  580",",,C"
"CA005031A10","2019-10-12","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","  125",",,C",,,,,"   21",",,C","   -6",",,C","    7",",,C","    1",",,C","  570",",,C"
"CA005031A10","2019-10-13","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   43",",,C",,,"  150",",,C","   20",",,C","   -4",",,C","    8",",,C",,,,
"CA005031A10","2019-10-14","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   34",",,C",,,"   80",",,C","   41",",,C","    2",",,C","   22",",,C",,,,
"CA005031A10","2019-10-15","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    5",",,C",,,"   30",",,C","   43",",,C","  -29",",,C","    7",",,C",,,,
"CA005031A10","2019-10-16","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    8",",,C",,,"   10",",,C","   18",",,C","  -21",",,C","   -1",",,C",,,,
"CA005031A10","2019-10-17","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"    0",",,C","   76",",,C","    4",",,C","   40",",,C","   11",",,C","  370",",,C"
"CA005031A10","2019-10-18","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   99",",,C","   39",",,C","   69",",,C","   16",",,C","  360",",,C"
"CA005031A10","2019-10-19","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    7",",,C",,,,,"  118",",,C","  -30",",,C","   44",",,C",,,,
"CA005031A10","2019-10-20","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  111",",,C","  -41",",,C","   35",",,C",,,,
"CA005031A10","2019-10-21","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   59",",,C","  -57",",,C","    1",",,C",,,,
"CA005031A10","2019-10-22","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   58",",,C","  -28",",,C","   15",",,C","   36",",,C","  330",",,C"
"CA005031A10","2019-10-23","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   39",",,C","  -53",",,C","   -7",",,C","   36",",,C","  360",",,C"
"CA005031A10","2019-10-24","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   64",",,C","  -80",",,C","   -8",",,C",,,,
"CA005031A10","2019-10-25","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   15",",,C",,,,,"   99",",,C","  -10",",,C","   45",",,C",,,,
"CA005031A10","2019-10-26","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   59",",,C",,,,,"   59",",,C","  -18",",,C","   21",",,C","   32",",,C","  500",",,C"
"CA005031A10","2019-10-27","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   23",",,C",,,,,"   -9",",,C","  -37",",,C","  -23",",,C","   30",",,C","  440",",,C"
"CA005031A10","2019-10-28","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    3",",,C",,,"   20",",,C","   -4",",,C","  -76",",,C","  -40",",,C","   32",",,C","  320",",,C"
"CA005031A10","2019-10-29","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   32",",,C",,,"   20",",,C","  -45",",,C","  -72",",,C","  -59",",,C","   29",",,C","  340",",,C"
"CA005031A10","2019-10-30","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"   60",",,C","  -27",",,C","  -71",",,C","  -49",",,C",,,,
"CA005031A10","2019-10-31","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   12",",,C",,,"   50",",,C","   -9",",,C","  -53",",,C","  -31",",,C",,,,
"CA005031A10","2019-11-01","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"   50",",,C","   -6",",,C","  -43",",,C","  -25",",,C",,,,
"CA005031A10","2019-11-02","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   10",",,C",,,"   40",",,C","   18",",,C","  -27",",,C","   -4",",,C",,,,
"CA005031A10","2019-11-03","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    5",",,C",,,"   30",",,C","   -9",",,C","  -70",",,C","  -39",",,C","   34",",,C","  370",",,C"
"CA005031A10","2019-11-04","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"   30",",,C","  -55",",,C"," -108",",,C","  -82",",,C","   32",",,C","  430",",,C"
"CA005031A10","2019-11-05","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    7",",,C",,,"   30",",,C","  -65",",,C"," -151",",,C"," -108",",,C",,,,
"CA005031A10","2019-11-06","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"   40",",,C","  -93",",,C"," -188",",,C"," -140",",,C","   34",",,C","  350",",,C"
"CA005031A10","2019-11-07","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    5",",,C",,,"   50",",,C","  -75",",,C"," -169",",,C"," -122",",,C",,,,
"CA005031A10","2019-11-08","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    4",",,C",,,"   40",",,C","  -40",",,C"," -115",",,C","  -78",",,C",,,,
"CA005031A10","2019-11-09","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    2",",,C",,,"   50",",,C","  -73",",,C"," -160",",,C"," -116",",,C",,,,
"CA005031A10","2019-11-10","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,"   60",",,C"," -114",",,C"," -189",",,C"," -152",",,C","   29",",,C","  350",",,C"
"CA005031A10","2019-11-11","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"   70",",,C"," -115",",,C"," -216",",,C"," -166",",,C",,,,
"CA005031A10","2019-11-12","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"   70",",,C","  -76",",,C"," -166",",,C"," -121",",,C","   22",",,C","  330",",,C"
"CA005031A10","2019-11-13","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"   70",",,C","  -66",",,C"," -110",",,C","  -88",",,C",,,,
"CA005031A10","2019-11-14","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   11",",,C",,,"   90",",,C","  -55",",,C"," -173",",,C"," -114",",,C","   33",",,C","  390",",,C"
"CA005031A10","2019-11-15","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"   90",",,C","  -60",",,C"," -156",",,C"," -108",",,C",,,,
"CA005031A10","2019-11-16","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   79",",,C",,,"   80",",,C","  -19",",,C","  -60",",,C","  -39",",,C",,,,
"CA005031A10","2019-11-17","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,"  160",",,C","  -30",",,C","  -61",",,C","  -46",",,C",,,,
"CA005031A10","2019-11-18","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   43",",,C",,,"  140",",,C","   19",",,C","  -31",",,C","   -6",",,C",,,,
"CA005031A10","2019-11-19","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   10",",,C",,,"  120",",,C","  -15",",,C","  -70",",,C","  -42",",,C",,,,
"CA005031A10","2019-11-20","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,"  120",",,C","  -70",",,C"," -118",",,C","  -94",",,C",,,,
"CA005031A10","2019-11-21","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  130",",,C","  -59",",,C"," -215",",,C"," -137",",,C",,,,
"CA005031A10","2019-11-22","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  130",",,C","   33",",,C","  -60",",,C","  -13",",,C","   24",",,C","  350",",,C"
"CA005031A10","2019-11-23","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  130",",,C","   48",",,C","  -24",",,C","   12",",,C","   28",",,C","  390",",,C"
"CA005031A10","2019-11-24","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  120",",,C","   33",",,C","  -46",",,C","   -7",",,C",,,,
"CA005031A10","2019-11-25","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    7",",,C",,,"  120",",,C","   -4",",,C","  -37",",,C","  -21",",,C",,,,
"CA005031A10","2019-11-26","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    6",",,C",,,"  110",",,C","  -27",",,C","  -54",",,C","  -40",",,C",,,,
"CA005031A10","2019-11-27","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    2",",,C",,,"  140",",,C","  -49",",,C","  -71",",,C","  -60",",,C",,,,
"CA005031A10","2019-11-28","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  140",",,C","  -71",",,C"," -168",",,C"," -120",",,C",,,,
"CA005031A10","2019-11-29","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,"  140",",,C","  -68",",,C"," -112",",,C","  -90",",,C",,,,
"CA005031A10","2019-11-30","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  150",",,C","  -65",",,C","  -99",",,C","  -82",",,C",,,,
"CA005031A10","2019-12-01","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  140",",,C","  -74",",,C"," -108",",,C","  -91",",,C",,,,
"CA005031A10","2019-12-02","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  140",",,C","  -44",",,C"," -126",",,C","  -85",",,C",,,,
"CA005031A10","2019-12-03","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   12",",,C",,,"  140",",,C","  -36",",,C","  -81",",,C","  -59",",,C",,,,
"CA005031A10","2019-12-04","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    2",",,C",,,"  160",",,C","  -18",",,C","  -89",",,C","  -54",",,C",,,,
"CA005031A10","2019-12-05","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  160",",,C","  -71",",,C"," -244",",,C"," -158",",,C",,,,
"CA005031A10","2019-12-06","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  160",",,C","  -55",",,C"," -197",",,C"," -126",",,C",,,,
"CA005031A10","2019-12-07","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  160",",,C","  -62",",,C"," -209",",,C"," -136",",,C","   35",",,C","  400",",,C"
"CA005031A10","2019-12-08","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  160",",,C"," -209",",,C"," -312",",,C"," -260",",,C",,,,
"CA005031A10","2019-12-09","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    6",",,C",,,"  160",",,C"," -203",",,C"," -286",",,C"," -244",",,C",,,,
"CA005031A10","2019-12-10","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  170",",,C"," -241",",,C"," -291",",,C"," -266",",,C","   27",",,C","  360",",,C"
"CA005031A10","2019-12-11","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  170",",,C"," -224",",,C"," -275",",,C"," -250",",,C","   27",",,C","  390",",,C"
"CA005031A10","2019-12-12","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    3",",,C",,,"  170",",,C"," -167",",,C"," -332",",,C"," -249",",,C",,,,
"CA005031A10","2019-12-13","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   16",",,C",,,"  190",",,C"," -155",",,C"," -301",",,C"," -228",",,C",,,,
"CA005031A10","2019-12-14","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  190",",,C"," -236",",,C"," -341",",,C"," -289",",,C",,,,
"CA005031A10","2019-12-15","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   10",",,C",,,"  190",",,C",,,,,,,"   28",",,C","  410",",,C"
"CA005031A10","2019-12-16","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  210",",,C"," -150",",,C"," -274",",,C"," -212",",,C","   35",",,C","  340",",,C"
"CA005031A10","2019-12-17","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  210",",,C"," -222",",,C"," -335",",,C"," -278",",,C",,,,
"CA005031A10","2019-12-18","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,"  200",",,C","  -81",",,C"," -223",",,C"," -152",",,C","   31",",,C","  350",",,C"
"CA005031A10","2019-12-19","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  210",",,C"," -142",",,C"," -263",",,C"," -203",",,C",,,,
"CA005031A10","2019-12-20","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  210",",,C","  -96",",,C"," -143",",,C"," -119",",,C",,,,
"CA005031A10","2019-12-21","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   30",",,C",,,"  210",",,C","  -90",",,C"," -182",",,C"," -136",",,C",,,,
"CA005031A10","2019-12-22","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   18",",,C",,,"  250",",,C","  -78",",,C"," -178",",,C"," -128",",,C","   30",",,C","  340",",,C"
"CA005031A10","2019-12-23","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  210",",,C","  -80",",,C"," -225",",,C"," -152",",,C",,,,
"CA005031A10","2019-12-24","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  240",",,C","  -82",",,C"," -226",",,C"," -154",",,C",,,,
"CA005031A10","2019-12-25","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  240",",,C","  -83",",,C"," -216",",,C"," -149",",,C",,,,
"CA005031A10","2019-12-26","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  240",",,C","  -50",",,C"," -125",",,C","  -88",",,C",,,,
"CA005031A10","2019-12-27","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  230",",,C","  -66",",,C"," -179",",,C"," -122",",,C",,,,
"CA005031A10","2019-12-28","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  240",",,C"," -127",",,C"," -224",",,C"," -175",",,C",,,,
"CA005031A10","2019-12-29","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  240",",,C"," -125",",,C"," -203",",,C"," -164",",,C",,,,
"CA005031A10","2019-12-30","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  230",",,C"," -107",",,C"," -229",",,C"," -168",",,C",,,,
"CA005031A10","2019-12-31","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  230",",,C","  -68",",,C"," -108",",,C","  -88",",,C",,,,
"CA005031A10","2020-01-01","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    8",",,C",,,"  240",",,C","  -80",",,C"," -113",",,C","  -97",",,C",,,,
"CA005031A10","2020-01-02","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,"  250",",,C","  -90",",,C"," -113",",,C"," -101",",,C",,,,
"CA005031A10","2020-01-03","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  240",",,C","  -34",",,C","  -93",",,C","  -64",",,C",,,,
"CA005031A10","2020-01-04","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   38",",,C",,,"  240",",,C","  -39",",,C","  -94",",,C","  -67",",,C","   10",",,C","  320",",,C"
"CA005031A10","2020-01-05","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   24",",,C",,,"  310",",,C","  -39",",,C"," -199",",,C"," -119",",,C","   31",",,C","  500",",,C"
"CA005031A10","2020-01-06","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    5",",,C",,,"  300",",,C","  -89",",,C"," -221",",,C"," -155",",,C","   32",",,C","  440",",,C"
"CA005031A10","2020-01-07","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  310",",,C"," -174",",,C",,,,,"   33",",,C","  380",",,C"
"CA005031A10","2020-01-08","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   25",",,C",,,"  300",",,C"," -172",",,C"," -345",",,C"," -259",",,C",,,,
"CA005031A10","2020-01-09","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   71",",,C",,,"  420",",,C"," -142",",,C"," -236",",,C"," -189",",,C",,,,
"CA005031A10","2020-01-10","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  420",",,C"," -201",",,C"," -347",",,C"," -274",",,C","   30",",,C","  310",",,C"
"CA005031A10","2020-01-11","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    5",",,C",,,"  410",",,C"," -175",",,C"," -359",",,C"," -267",",,C",,,,
"CA005031A10","2020-01-12","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   19",",,C",,,"  400",",,C"," -122",",,C"," -177",",,C"," -149",",,C",,,,
"CA005031A10","2020-01-13","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   20",",,C",,,"  410",",,C"," -111",",,C"," -197",",,C"," -154",",,C",,,,
"CA005031A10","2020-01-14","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   16",",,C",,,"  440",",,C"," -196",",,C"," -268",",,C"," -232",",,C",,,,
"CA005031A10","2020-01-15","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  430",",,C"," -256",",,C"," -326",",,C"," -291",",,C",,,,
"CA005031A10","2020-01-16","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  420",",,C"," -233",",,C"," -324",",,C"," -279",",,C",,,,
"CA005031A10","2020-01-17","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  420",",,C"," -160",",,C"," -240",",,C"," -200",",,C",,,,
"CA005031A10","2020-01-18","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","  129",",,C",,,"  450",",,C"," -163",",,C"," -191",",,C"," -177",",,C","    3",",,C","  360",",,C"
"CA005031A10","2020-01-19","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  480",",,C"," -175",",,C"," -284",",,C"," -230",",,C",,,,
"CA005031A10","2020-01-20","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  470",",,C","  -85",",,C"," -246",",,C"," -165",",,C","   21",",,C","  350",",,C"
"CA005031A10","2020-01-21","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  460",",,C","  -20",",,C"," -151",",,C","  -85",",,C",,,,
"CA005031A10","2020-01-22","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  450",",,C","  -12",",,C"," -191",",,C"," -101",",,C","   32",",,C","  380",",,C"
"CA005031A10","2020-01-23","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  440",",,C","  -82",",,C"," -241",",,C"," -162",",,C",,,,
"CA005031A10","2020-01-24","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  430",",,C","  -40",",,C"," -155",",,C","  -97",",,C",,,,
"CA005031A10","2020-01-25","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  430",",,C","  -56",",,C"," -110",",,C","  -83",",,C",,,,
"CA005031A10","2020-01-26","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  430",",,C","  -71",",,C"," -109",",,C","  -90",",,C",,,,
"CA005031A10","2020-01-27","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  420",",,C","  -83",",,C"," -111",",,C","  -97",",,C",,,,
"CA005031A10","2020-01-28","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  420",",,C","  -93",",,C"," -111",",,C"," -102",",,C",,,,
"CA005031A10","2020-01-29","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  410",",,C","  -81",",,C"," -128",",,C"," -104",",,C",,,,
"CA005031A10","2020-01-30","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  410",",,C","  -39",",,C","  -88",",,C","  -63",",,C",,,,
"CA005031A10","2020-01-31","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  410",",,C","   25",",,C","  -52",",,C","  -14",",,C","   27",",,C","  420",",,C"
"CA005031A10","2020-02-01","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  400",",,C","   -7",",,C","  -89",",,C","  -48",",,C",,,,
"CA005031A10","2020-02-02","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,"  400",",,C","    0",",,C"," -183",",,C","  -91",",,C","   30",",,C","  480",",,C"
"CA005031A10","2020-02-03","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  430",",,C"," -154",",,C"," -220",",,C"," -187",",,C","   30",",,C","  360",",,C"
"CA005031A10","2020-02-04","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  420",",,C","  -81",",,C"," -278",",,C"," -179",",,C","   23",",,C","  360",",,C"
"CA005031A10","2020-02-05","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  420",",,C","  -85",",,C"," -254",",,C"," -169",",,C",,,,
"CA005031A10","2020-02-06","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  420",",,C"," -228",",,C"," -341",",,C"," -285",",,C",,,,
"CA005031A10","2020-02-07","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    9",",,C",,,"  420",",,C"," -125",",,C"," -346",",,C"," -235",",,C",,,,
"CA005031A10","2020-02-08","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  410",",,C","  -92",",,C"," -208",",,C"," -150",",,C",,,,
"CA005031A10","2020-02-09","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  410",",,C","  -28",",,C"," -182",",,C"," -105",",,C",,,,
"CA005031A10","2020-02-10","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  420",",,C","  -46",",,C"," -177",",,C"," -112",",,C","   27",",,C","  370",",,C"
"CA005031A10","2020-02-11","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   10",",,C",,,"  430",",,C","  -32",",,C"," -293",",,C"," -162",",,C","    3",",,C","  400",",,C"
